Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,91.2300033569336,93.45999908447266,90.97000122070312,93.37000274658203,89.66856384277344,2120200
2022-02-28,91.54000091552734,93.43000030517578,91.19000244140625,92.66000366210938,89.42729187011719,3255100
2022-03-01,92.70999908447266,94.66999816894531,92.51000213623047,93.83000183105469,90.55646514892578,3512600
2022-03-02,94.30000305175781,96.05000305175781,94.19000244140625,95.04000091552734,91.72425079345703,4114800
2022-03-03,94.76000213623047,96.33999633789062,94.61000061035156,95.33999633789062,92.01377868652344,3093400
2022-03-04,94.0,94.51000213623047,92.95999908447266,93.51000213623047,90.24762725830078,2768100
2022-03-07,93.36000061035156,93.6500015258789,92.05999755859375,92.55999755859375,89.33076477050781,2869100
2022-03-08,92.5999984741211,94.0,91.27999877929688,92.31999969482422,89.09915161132812,2646500
2022-03-09,93.86000061035156,94.43000030517578,89.5,90.63999938964844,87.47775268554688,4479900
2022-03-10,90.43000030517578,90.70999908447266,89.1500015258789,89.94999694824219,86.81182861328125,3852300
2022-03-11,90.33999633789062,90.93000030517578,87.44999694824219,87.63999938964844,84.5824203491211,3017000
2022-03-14,86.75,87.1500015258789,84.18000030517578,85.5,82.51708984375,5338900
2022-03-15,85.22000122070312,86.05000305175781,83.13999938964844,85.69999694824219,82.71011352539062,6695300
2022-03-16,86.06999969482422,87.91000366210938,85.12999725341797,87.22000122070312,84.17706298828125,3465400
2022-03-17,87.05999755859375,89.08999633789062,86.9000015258789,88.5999984741211,85.5089340209961,2624400
2022-03-18,88.43000030517578,88.43000030517578,86.4000015258789,87.13999938964844,84.09986114501953,4899500
2022-03-21,87.36000061035156,88.30000305175781,86.30999755859375,86.58000183105469,83.55939483642578,2748800
2022-03-22,86.6500015258789,87.23999786376953,85.55999755859375,86.77999877929688,83.75242614746094,2647700
2022-03-23,86.80999755859375,87.33000183105469,84.9000015258789,85.7300033569336,82.73905944824219,2295400
2022-03-24,86.16000366210938,86.70999908447266,85.66000366210938,86.33000183105469,83.31812286376953,1693900
2022-03-25,86.2300033569336,86.95999908447266,86.01000213623047,86.93000030517578,83.8971939086914,1978100
2022-03-28,86.93000030517578,87.19999694824219,85.87999725341797,86.7699966430664,83.74276733398438,2517200
2022-03-29,87.20999908447266,88.91000366210938,87.12999725341797,88.81999969482422,85.72125244140625,2039300
2022-03-30,88.8499984741211,88.97000122070312,87.97000122070312,88.70999908447266,85.6150894165039,1607300
2022-03-31,88.44999694824219,90.19000244140625,88.44999694824219,89.62999725341797,86.50299835205078,2024400
2022-04-01,90.0,91.05999755859375,89.79000091552734,91.04000091552734,87.86380767822266,1680900
2022-04-04,90.69999694824219,90.97000122070312,88.31999969482422,89.8499984741211,86.71531677246094,2231500
2022-04-05,89.70999908447266,90.79000091552734,89.70999908447266,90.19000244140625,87.04345703125,1955500
2022-04-06,90.0,91.54000091552734,89.87000274658203,90.9000015258789,87.72868347167969,2378400
2022-04-07,90.9000015258789,91.8499984741211,90.23999786376953,91.44000244140625,88.24983978271484,2021900
2022-04-08,91.79000091552734,92.9000015258789,91.58000183105469,92.44000244140625,89.21495819091797,1853200
2022-04-11,92.88999938964844,94.37000274658203,92.4800033569336,93.81999969482422,90.54681396484375,2183200
2022-04-12,93.94999694824219,94.4800033569336,92.95999908447266,93.44000244140625,90.18006896972656,1646300
2022-04-13,93.63999938964844,94.52999877929688,92.94999694824219,94.48999786376953,91.19343566894531,1376200
2022-04-14,94.76000213623047,96.06999969482422,94.58000183105469,95.44999694824219,92.11994171142578,1357200
2022-04-18,95.31999969482422,96.29000091552734,94.58000183105469,95.08000183105469,91.76285552978516,2081700
2022-04-19,95.41999816894531,97.81999969482422,95.11000061035156,97.4800033569336,94.0791244506836,1911700
2022-04-20,97.7300033569336,99.18000030517578,97.41999816894531,98.4000015258789,94.96703338623047,1784400
2022-04-21,98.68000030517578,99.54000091552734,97.66000366210938,97.79000091552734,94.37830352783203,1705300
2022-04-22,97.83999633789062,97.83999633789062,94.86000061035156,94.91999816894531,91.60843658447266,2085800
2022-04-25,94.68000030517578,94.93000030517578,92.18000030517578,94.51000213623047,91.2127456665039,2246100
2022-04-26,94.62999725341797,95.0,92.55000305175781,92.58000183105469,89.35008239746094,1582200
2022-04-27,92.9800033569336,94.62999725341797,92.25,93.62000274658203,90.35379791259766,1407900
2022-04-28,94.08000183105469,95.76000213623047,93.83999633789062,95.69000244140625,92.35157775878906,1710600
2022-04-29,95.63999938964844,95.69000244140625,92.9800033569336,93.16000366210938,89.90984344482422,1642500
2022-05-02,94.5199966430664,94.70999908447266,91.12999725341797,92.9000015258789,89.65892028808594,2042100
2022-05-03,91.29000091552734,92.16999816894531,88.5199966430664,90.0999984741211,86.95660400390625,3090600
2022-05-04,90.81999969482422,92.5,90.06999969482422,92.2300033569336,89.01229095458984,1892200
2022-05-05,91.80999755859375,92.4800033569336,90.12999725341797,90.9000015258789,87.72868347167969,1572100
2022-05-06,90.94000244140625,91.38999938964844,90.1500015258789,90.81999969482422,87.65148162841797,2232000
2022-05-09,92.6500015258789,93.08000183105469,89.86000061035156,92.83999633789062,89.60099792480469,3452800
2022-05-10,93.41999816894531,94.7699966430664,91.43000030517578,92.08999633789062,88.87715911865234,3243300
2022-05-11,92.5,92.83999633789062,89.95999908447266,90.19999694824219,87.05310821533203,2650000
2022-05-12,90.4000015258789,90.54000091552734,88.33000183105469,89.54000091552734,86.41613006591797,1831300
2022-05-13,89.70999908447266,90.36000061035156,89.08000183105469,90.0,86.8600845336914,1825100
2022-05-16,90.01000213623047,91.23999786376953,90.01000213623047,90.79000091552734,87.62252044677734,1641700
2022-05-17,90.9000015258789,92.33999633789062,89.75,91.7699966430664,88.56832122802734,1382600
2022-05-18,90.95999908447266,91.02999877929688,84.11000061035156,84.75,81.79325103759766,4041700
2022-05-19,84.0,85.63999938964844,82.94999694824219,84.12000274658203,81.18521881103516,2783800
2022-05-20,85.0,85.77999877929688,83.91999816894531,85.27999877929688,82.30474853515625,4322900
2022-05-23,86.5999984741211,88.31999969482422,86.41999816894531,87.33999633789062,84.29288482666016,1982100
2022-05-24,87.16000366210938,88.87000274658203,86.86000061035156,88.75,85.65369415283203,1993000
2022-05-25,88.94000244140625,89.58000183105469,88.44000244140625,89.05999755859375,85.95287322998047,1543600
2022-05-26,89.31999969482422,90.58999633789062,89.31999969482422,89.76000213623047,86.62847137451172,1941800
2022-05-27,89.9000015258789,91.05000305175781,89.83999633789062,91.04000091552734,87.86380767822266,1761700
2022-05-31,90.30000305175781,90.44000244140625,88.75,89.61000061035156,86.92289733886719,4010100
2022-06-01,89.58999633789062,89.94999694824219,87.69999694824219,88.13999938964844,85.49696350097656,2124300
2022-06-02,88.08000183105469,88.08000183105469,85.58000183105469,88.01000213623047,85.3708724975586,2500400
2022-06-03,87.55000305175781,88.25,87.06999969482422,87.41000366210938,84.78886413574219,1474400
2022-06-06,87.87999725341797,88.55999755859375,87.05999755859375,87.4800033569336,84.85675811767578,1322300
2022-06-07,86.5999984741211,92.31999969482422,86.52999877929688,88.37999725341797,85.72976684570312,1481900
2022-06-08,88.0,88.30000305175781,87.16000366210938,87.30999755859375,84.69185638427734,948200
2022-06-09,87.4000015258789,87.5,85.27999877929688,85.30999755859375,82.7518310546875,1776400
2022-06-10,84.22000122070312,84.8499984741211,84.0199966430664,84.13999938964844,81.6169204711914,1623100
2022-06-13,83.31999969482422,84.41000366210938,82.55999755859375,83.30999755859375,80.81180572509766,1778200
2022-06-14,83.44000244140625,84.5199966430664,83.19999694824219,83.91999816894531,81.40351867675781,2132500
2022-06-15,84.3499984741211,86.02999877929688,83.4000015258789,84.11000061035156,81.58782196044922,1979000
2022-06-16,83.20999908447266,83.31999969482422,81.77999877929688,82.55000305175781,80.0746078491211,2033100
2022-06-17,82.61000061035156,83.55000305175781,81.80000305175781,83.06999969482422,80.57901000976562,3493000
2022-06-21,83.98999786376953,84.58999633789062,83.36000061035156,84.01000213623047,81.49082946777344,1688200
2022-06-22,83.94000244140625,84.1500015258789,82.91000366210938,83.80999755859375,81.29681396484375,1719700
2022-06-23,84.29000091552734,85.12000274658203,83.44999694824219,83.95999908447266,81.44232177734375,1184800
2022-06-24,84.44000244140625,86.12000274658203,83.76000213623047,85.80000305175781,83.2271499633789,2292000
2022-06-27,85.69999694824219,86.02999877929688,85.06999969482422,85.80999755859375,83.2368392944336,1315900
2022-06-28,86.25,86.94999694824219,85.38999938964844,85.62000274658203,83.05254364013672,1207400
2022-06-29,85.94999694824219,86.7300033569336,84.8499984741211,86.30000305175781,83.71215057373047,1213900
2022-06-30,85.55000305175781,86.69000244140625,85.4000015258789,86.05999755859375,83.4793472290039,1573700
2022-07-01,85.88999938964844,85.88999938964844,84.11000061035156,85.25,82.69364166259766,1666500
2022-07-05,84.19999694824219,86.0,82.7300033569336,85.79000091552734,83.21743774414062,2572000
2022-07-06,85.87999725341797,86.4800033569336,84.52999877929688,85.68000030517578,83.11073303222656,1480600
2022-07-07,85.9800033569336,86.5,85.33999633789062,86.06999969482422,83.4890365600586,1729400
2022-07-08,86.16999816894531,86.4000015258789,84.06999969482422,84.11000061035156,81.58782196044922,1874400
2022-07-11,83.55000305175781,84.29000091552734,81.73999786376953,81.80999755859375,79.35679626464844,2510900
2022-07-12,81.5199966430664,83.5999984741211,81.1500015258789,82.72000122070312,80.239501953125,2299100
2022-07-13,82.31999969482422,83.4800033569336,81.62000274658203,83.02999877929688,80.54019927978516,1518300
2022-07-14,81.23999786376953,82.30999755859375,80.87999725341797,81.54000091552734,79.09487915039062,1732600
2022-07-15,82.54000091552734,82.87999725341797,81.70999908447266,81.93000030517578,79.47319030761719,1920800
2022-07-18,82.19000244140625,83.11000061035156,81.6500015258789,81.87999725341797,79.4246826171875,1367600
2022-07-19,82.68000030517578,83.66000366210938,82.68000030517578,83.5,80.99610900878906,1402300
2022-07-20,82.33999633789062,82.6500015258789,81.48999786376953,82.3499984741211,79.88059997558594,1650700
2022-07-21,81.58000183105469,82.37000274658203,81.37999725341797,82.22000122070312,79.7544937133789,1252000
2022-07-22,82.69000244140625,83.0,81.63999938964844,82.08000183105469,79.61869049072266,1335100
2022-07-25,82.29000091552734,83.7699966430664,82.05999755859375,83.69000244140625,81.18041229248047,1677200
2022-07-26,83.12000274658203,84.4000015258789,83.06999969482422,84.20999908447266,81.68482208251953,1349800
2022-07-27,84.37999725341797,85.91000366210938,83.19000244140625,85.68000030517578,83.11073303222656,1211900
2022-07-28,85.72000122070312,87.55000305175781,85.5999984741211,87.19999694824219,84.58515930175781,1399200
2022-07-29,87.04000091552734,88.13999938964844,86.6500015258789,88.01000213623047,85.3708724975586,1443400
2022-08-01,87.86000061035156,88.76000213623047,87.72000122070312,88.16999816894531,85.52606964111328,1339200
2022-08-02,88.38999938964844,88.48999786376953,87.20999908447266,87.51000213623047,84.8858642578125,1078200
2022-08-03,87.58000183105469,87.87000274658203,86.79000091552734,87.55999755859375,84.93435668945312,1053200
2022-08-04,87.2300033569336,87.63999938964844,86.4800033569336,86.56999969482422,83.97405242919922,1287700
2022-08-05,86.47000122070312,87.7699966430664,85.9800033569336,87.44999694824219,84.82766723632812,1847000
2022-08-08,82.30999755859375,83.08000183105469,78.68000030517578,80.0999984741211,77.69806671142578,9660500
2022-08-09,80.22000122070312,81.19999694824219,79.6500015258789,79.91999816894531,77.5234603881836,3350400
2022-08-10,80.33999633789062,80.5999984741211,79.27999877929688,79.36000061035156,76.98026275634766,2561100
2022-08-11,79.77999877929688,81.7699966430664,79.6500015258789,80.69000244140625,78.27037811279297,2149200
2022-08-12,80.91000366210938,81.8499984741211,80.80999755859375,81.79000091552734,79.3373794555664,1516800
2022-08-15,81.62999725341797,82.16999816894531,81.20999908447266,82.05000305175781,79.58959197998047,1528300
2022-08-16,82.19999694824219,82.48999786376953,81.76000213623047,82.08999633789062,79.62837982177734,1743400
2022-08-17,81.94000244140625,82.05000305175781,80.80999755859375,81.08999633789062,78.65837097167969,1782200
2022-08-18,80.98999786376953,82.0,80.5199966430664,81.77999877929688,79.32768249511719,1248400
2022-08-19,81.81999969482422,82.02999877929688,81.33999633789062,81.75,79.298583984375,1161500
2022-08-22,81.19999694824219,81.23999786376953,80.05000305175781,80.44999694824219,78.03756713867188,1245600
2022-08-23,80.31999969482422,80.41000366210938,79.5,79.83000183105469,77.4361572265625,1319400
2022-08-24,79.9800033569336,79.98999786376953,78.80000305175781,79.52999877929688,77.14515686035156,1632900
2022-08-25,79.6500015258789,80.69000244140625,79.41999816894531,80.04000091552734,77.63986206054688,1456100
2022-08-26,80.16999816894531,80.36000061035156,78.23999786376953,78.30999755859375,75.96173858642578,1357500
2022-08-29,77.77999877929688,78.33999633789062,77.16999816894531,77.66000366210938,75.33124542236328,1498300
2022-08-30,77.63999938964844,77.91000366210938,76.2300033569336,76.73999786376953,74.43881225585938,3044700
2022-08-31,76.08999633789062,76.43000030517578,75.33000183105469,75.37999725341797,73.56053924560547,2237400
2022-09-01,75.02999877929688,75.2300033569336,73.91999816894531,74.81999969482422,73.0140609741211,2683100
2022-09-02,75.4000015258789,76.12999725341797,74.26000213623047,74.62000274658203,72.81889343261719,1867200
2022-09-06,75.0199966430664,75.0199966430664,72.94000244140625,73.05999755859375,71.29653930664062,2203500
2022-09-07,72.83999633789062,74.2699966430664,72.18000030517578,73.87999725341797,72.09674835205078,1983900
2022-09-08,72.98999786376953,74.19999694824219,72.66000366210938,73.94000244140625,72.15530395507812,2190400
2022-09-09,74.5199966430664,76.0,74.13999938964844,75.56999969482422,73.74595642089844,2063300
2022-09-12,75.8499984741211,76.2300033569336,75.45999908447266,75.55999755859375,73.73619842529297,2534600
2022-09-13,73.79000091552734,74.4000015258789,73.05000305175781,73.2300033569336,71.46244049072266,2183300
2022-09-14,73.16000366210938,73.30000305175781,71.68000030517578,72.29000091552734,70.54512786865234,2221200
2022-09-15,72.2699966430664,73.30000305175781,71.80999755859375,72.0999984741211,70.35971069335938,2014900
2022-09-16,71.86000061035156,72.27999877929688,71.41000366210938,72.01000213623047,70.27188873291016,2992300
2022-09-19,71.8499984741211,72.5199966430664,71.73999786376953,72.44000244140625,70.69151306152344,1299200
2022-09-20,72.0,72.20999908447266,71.20999908447266,71.83000183105469,70.09623718261719,1517300
2022-09-21,72.37000274658203,72.83000183105469,71.30000305175781,71.31999969482422,69.59854125976562,1473600
2022-09-22,71.61000061035156,71.66999816894531,70.76000213623047,71.01000213623047,69.29602813720703,1607000
2022-09-23,70.25,70.55000305175781,68.98999786376953,69.94000244140625,68.25184631347656,1888400
2022-09-26,69.80999755859375,69.87000274658203,68.58999633789062,68.94999694824219,67.28573608398438,1554500
2022-09-27,69.4000015258789,70.06999969482422,67.95999908447266,68.55999755859375,66.90515899658203,2006100
2022-09-28,68.63999938964844,68.9000015258789,67.6500015258789,68.58999633789062,66.9344253540039,2833000
2022-09-29,67.98999786376953,68.05999755859375,66.22000122070312,66.8499984741211,65.23643493652344,2506100
2022-09-30,66.83000183105469,67.30999755859375,65.8499984741211,65.93000030517578,64.33863830566406,2494900
2022-10-03,66.37999725341797,66.75,65.5199966430664,66.72000122070312,65.10957336425781,3448900
2022-10-04,67.08000183105469,68.27999877929688,67.0,67.45999908447266,65.83171081542969,3710300
2022-10-05,67.13999938964844,67.30000305175781,65.9000015258789,66.63999938964844,65.031494140625,2645300
2022-10-06,66.06999969482422,66.2699966430664,65.11000061035156,65.5199966430664,63.93852996826172,2807000
2022-10-07,65.1500015258789,65.20999908447266,63.439998626708984,63.88999938964844,62.347877502441406,2766300
2022-10-10,64.20999908447266,64.8499984741211,63.86000061035156,64.0999984741211,62.55281066894531,2036300
2022-10-11,64.02999877929688,64.94000244140625,63.43000030517578,63.95000076293945,62.40643310546875,2505400
2022-10-12,64.20999908447266,64.5199966430664,63.68000030517578,63.779998779296875,62.240535736083984,2197700
2022-10-13,63.25,65.87000274658203,62.939998626708984,65.44999694824219,63.87022399902344,2781400
2022-10-14,65.86000061035156,66.7300033569336,64.52999877929688,64.83999633789062,63.27494812011719,2346600
2022-10-17,65.86000061035156,66.44999694824219,65.52999877929688,65.80999755859375,64.2215347290039,2621900
2022-10-18,66.6500015258789,66.79000091552734,65.29000091552734,65.69999694824219,64.11418151855469,2066500
2022-10-19,65.8499984741211,66.19999694824219,64.63999938964844,65.0199966430664,63.45059585571289,2212800
2022-10-20,65.23999786376953,66.01000213623047,64.47000122070312,64.5999984741211,63.040740966796875,1912800
2022-10-21,64.45999908447266,65.29000091552734,64.16000366210938,65.12000274658203,63.548194885253906,2308600
2022-10-24,65.51000213623047,66.18000030517578,64.79000091552734,65.12000274658203,63.548194885253906,3942900
2022-10-25,65.12000274658203,67.37000274658203,65.05000305175781,67.02999877929688,65.4120864868164,3848000
2022-10-26,67.4000015258789,68.43000030517578,67.3499984741211,67.81999969482422,66.18301391601562,1969900
2022-10-27,68.08999633789062,68.58000183105469,67.18000030517578,67.38999938964844,65.76339721679688,2129400
2022-10-28,67.6500015258789,68.87000274658203,67.51000213623047,68.63999938964844,66.98322296142578,1687500
2022-10-31,68.62999725341797,69.02999877929688,68.08999633789062,68.3499984741211,66.7002182006836,2302000
2022-11-01,68.8499984741211,69.06999969482422,67.81999969482422,68.0,66.35867309570312,1584900
2022-11-02,67.73999786376953,69.0199966430664,67.38999938964844,67.44000244140625,65.81219482421875,1688000
2022-11-03,66.91999816894531,67.05999755859375,66.22000122070312,66.55999755859375,64.95343017578125,1884400
2022-11-04,67.37000274658203,68.01000213623047,66.37999725341797,67.30000305175781,65.67557525634766,2240700
2022-11-07,67.4800033569336,68.0199966430664,66.02999877929688,67.26000213623047,65.63653564453125,4330600
2022-11-08,67.30999755859375,68.66999816894531,67.06999969482422,67.7300033569336,66.0951919555664,2103700
2022-11-09,65.5199966430664,66.11000061035156,63.619998931884766,64.11000061035156,62.56256866455078,5160700
2022-11-10,65.61000061035156,66.87999725341797,65.29000091552734,66.45999908447266,64.85584259033203,4080200
2022-11-11,66.55999755859375,67.5199966430664,65.58000183105469,67.41000366210938,65.78291320800781,4794400
2022-11-14,67.58999633789062,68.76000213623047,64.72000122070312,64.83000183105469,63.265193939208984,5535600
2022-11-15,65.69000244140625,65.95999908447266,63.959999084472656,64.33999633789062,62.78701400756836,3819900
2022-11-16,64.4800033569336,65.37999725341797,64.08999633789062,64.52999877929688,62.97242736816406,3867700
2022-11-17,64.16999816894531,65.4800033569336,64.16999816894531,65.38999938964844,63.811676025390625,3187000
2022-11-18,66.0,66.1500015258789,64.33000183105469,65.5199966430664,63.93852996826172,3592900
2022-11-21,65.62999725341797,66.79000091552734,65.04000091552734,66.75,65.13884735107422,4043500
2022-11-22,67.12999725341797,67.87000274658203,66.77999877929688,67.31999969482422,65.6950912475586,5249300
2022-11-23,67.12000274658203,67.33000183105469,66.72000122070312,67.13999938964844,65.5194320678711,2230700
2022-11-25,67.2699966430664,67.87000274658203,67.22000122070312,67.33000183105469,65.70484924316406,2009700
2022-11-28,65.87000274658203,66.69999694824219,64.79000091552734,65.52999877929688,63.94828796386719,4496600
2022-11-29,65.55000305175781,66.62999725341797,65.06999969482422,66.44999694824219,64.84608459472656,3505700
2022-11-30,65.95999908447266,66.31999969482422,64.58000183105469,66.27999877929688,65.15081024169922,3600400
2022-12-01,66.61000061035156,66.61000061035156,64.94000244140625,65.4800033569336,64.36444091796875,2605500
2022-12-02,65.0999984741211,66.12999725341797,64.91000366210938,66.0199966430664,64.89523315429688,2896600
2022-12-05,65.41999816894531,65.58000183105469,64.30999755859375,64.7699966430664,63.666534423828125,2464400
2022-12-06,64.44000244140625,64.7699966430664,63.77000045776367,64.1500015258789,63.057098388671875,4098200
2022-12-07,64.01000213623047,64.79000091552734,63.709999084472656,63.7400016784668,62.654083251953125,3476700
2022-12-08,63.54999923706055,64.27999877929688,63.5,63.86000061035156,62.772037506103516,3188700
2022-12-09,63.45000076293945,64.41000366210938,63.310001373291016,63.75,62.663909912109375,2311600
2022-12-12,63.68000030517578,64.5999984741211,63.099998474121094,64.52999877929688,63.430625915527344,2630500
2022-12-13,65.1500015258789,66.08000183105469,64.3499984741211,64.58000183105469,63.479766845703125,2618200
2022-12-14,64.62000274658203,65.11000061035156,63.900001525878906,64.3499984741211,63.25368881225586,2983000
2022-12-15,63.869998931884766,64.11000061035156,62.439998626708984,62.56999969482422,61.50401306152344,3535700
2022-12-16,61.93000030517578,62.459999084472656,61.04999923706055,61.84000015258789,60.78644943237305,5231500
2022-12-19,61.779998779296875,62.06999969482422,60.5099983215332,60.810001373291016,59.77400207519531,4014300
2022-12-20,60.599998474121094,61.65999984741211,60.599998474121094,61.380001068115234,60.334285736083984,2908500
2022-12-21,61.630001068115234,61.90999984741211,60.650001525878906,60.7599983215332,59.724849700927734,3078100
2022-12-22,60.33000183105469,60.900001525878906,59.380001068115234,60.880001068115234,59.84280776977539,2402300
2022-12-23,60.959999084472656,61.400001525878906,60.7599983215332,61.349998474121094,60.3047981262207,1303100
2022-12-27,61.36000061035156,61.849998474121094,60.900001525878906,61.689998626708984,60.639007568359375,1707900
2022-12-28,61.68000030517578,61.9900016784668,61.09000015258789,61.189998626708984,60.14752197265625,1352100
2022-12-29,61.25,62.06999969482422,61.18000030517578,61.790000915527344,60.737300872802734,1737000
2022-12-30,61.68000030517578,62.25,61.45000076293945,62.25,61.1894645690918,2183300
2023-01-03,62.95000076293945,63.849998474121094,62.52000045776367,63.599998474121094,62.51646423339844,3444600
2023-01-04,64.01000213623047,64.83999633789062,63.88999938964844,64.51000213623047,63.41096496582031,3380300
2023-01-05,64.44000244140625,64.66999816894531,63.849998474121094,64.36000061035156,63.263519287109375,2868000
2023-01-06,64.83999633789062,66.33999633789062,64.69000244140625,66.06999969482422,64.94438934326172,2387800
2023-01-09,66.1500015258789,66.79000091552734,65.70999908447266,65.70999908447266,64.59052276611328,2153800
2023-01-10,66.0,66.01000213623047,65.12999725341797,65.58000183105469,64.46273803710938,2030700
2023-01-11,65.86000061035156,66.0199966430664,64.8499984741211,65.80999755859375,64.68881225585938,2142000
2023-01-12,66.04000091552734,66.26000213623047,64.80000305175781,64.83000183105469,63.72551345825195,1975700
2023-01-13,64.4800033569336,65.0199966430664,64.38999938964844,64.9800033569336,63.87295913696289,2132000
2023-01-17,64.9800033569336,65.77999877929688,64.9800033569336,65.36000061035156,64.2464828491211,2580300
2023-01-18,65.27999877929688,65.73999786376953,63.81999969482422,63.869998931884766,62.781864166259766,2213000
2023-01-19,63.63999938964844,63.83000183105469,63.0099983215332,63.4900016784668,62.40834045410156,2136300
2023-01-20,63.68000030517578,64.72000122070312,63.20000076293945,64.69999694824219,63.59771728515625,2603600
2023-01-23,64.95999908447266,66.33999633789062,64.7300033569336,66.1500015258789,65.02301788330078,2569000
2023-01-24,66.0,66.19999694824219,65.05999755859375,65.23999786376953,64.12852478027344,2053400
2023-01-25,64.94000244140625,65.94000244140625,64.75,65.80999755859375,64.68881225585938,2133600
2023-01-26,65.83999633789062,65.91000366210938,64.86000061035156,65.48999786376953,64.374267578125,1651000
2023-01-27,65.4800033569336,65.7300033569336,64.5999984741211,65.72000122070312,64.60034942626953,2699100
2023-01-30,65.47000122070312,65.47000122070312,64.0,64.0999984741211,63.0079460144043,3362000
2023-01-31,64.4000015258789,65.75,63.880001068115234,65.75,64.62983703613281,2940600
2023-02-01,65.38999938964844,65.5999984741211,64.06999969482422,65.12999725341797,64.02040100097656,2575900
2023-02-02,65.0999984741211,65.80999755859375,64.7699966430664,65.12999725341797,64.02040100097656,2639700
2023-02-03,65.19999694824219,65.30999755859375,63.970001220703125,64.02999877929688,62.93914031982422,3338300
2023-02-06,60.720001220703125,62.16999816894531,60.11000061035156,61.08000183105469,60.039398193359375,12387500
2023-02-07,60.290000915527344,61.709999084472656,59.650001525878906,61.40999984741211,60.36377716064453,7809500
2023-02-08,61.150001525878906,61.63999938964844,59.970001220703125,59.97999954223633,58.95813751220703,4929800
2023-02-09,60.04999923706055,61.29999923706055,60.04999923706055,60.63999938964844,59.606895446777344,4239300
