Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,100.80999755859375,102.02999877929688,100.66999816894531,101.19999694824219,99.64419555664062,288000
2022-07-12,101.0,102.23999786376953,99.41000366210938,99.80999755859375,98.27556610107422,549900
2022-07-13,98.79000091552734,100.1500015258789,98.79000091552734,98.98999786376953,97.46817779541016,787200
2022-07-14,97.91999816894531,98.33000183105469,97.08999633789062,98.20999908447266,96.7001724243164,512200
2022-07-15,99.3499984741211,99.58999633789062,98.33999633789062,98.69000244140625,97.17279052734375,872800
2022-07-18,99.01000213623047,99.37999725341797,97.79000091552734,97.87999725341797,96.375244140625,547100
2022-07-19,98.30999755859375,100.25,97.7699966430664,100.1500015258789,98.6103515625,978700
2022-07-20,100.27999877929688,100.94000244140625,99.55999755859375,100.02999877929688,98.49220275878906,843500
2022-07-21,100.0,100.94999694824219,99.33000183105469,100.88999938964844,99.3389663696289,828800
2022-07-22,101.29000091552734,102.36000061035156,100.86000061035156,101.44999694824219,99.89035034179688,611400
2022-07-25,101.66999816894531,103.12000274658203,101.25,102.94999694824219,101.36729431152344,609600
2022-07-26,103.2300033569336,104.02999877929688,102.87000274658203,103.51000213623047,101.91868591308594,480600
2022-07-27,103.7300033569336,103.9000015258789,102.70999908447266,103.25,101.66268157958984,621400
2022-07-28,103.41000366210938,106.41000366210938,103.22000122070312,105.87000274658203,104.24240112304688,655600
2022-07-29,106.0,107.8499984741211,105.66999816894531,107.0,105.35504913330078,652100
2022-08-01,107.0,107.0,104.9000015258789,105.1500015258789,103.53348541259766,955800
2022-08-02,102.0,102.80999755859375,97.79000091552734,100.4800033569336,98.9352798461914,1400400
2022-08-03,100.62999725341797,100.62999725341797,99.11000061035156,99.94000244140625,98.40357208251953,1130100
2022-08-04,99.7699966430664,100.7699966430664,99.08999633789062,99.30999755859375,97.78325653076172,787300
2022-08-05,98.91999816894531,100.58999633789062,98.62999725341797,100.55000305175781,99.00419616699219,406500
2022-08-08,100.81999969482422,100.9000015258789,97.9000015258789,98.3499984741211,96.83802032470703,839300
2022-08-09,98.91999816894531,99.05999755859375,97.76000213623047,98.12000274658203,96.61155700683594,723500
2022-08-10,99.16999816894531,99.41000366210938,98.37999725341797,98.63999938964844,97.12356567382812,551400
2022-08-11,98.7699966430664,98.91999816894531,97.58999633789062,98.16000366210938,96.65094757080078,822300
2022-08-12,98.31999969482422,100.11000061035156,98.31999969482422,100.05999755859375,98.52172088623047,499200
2022-08-15,99.56999969482422,101.73999786376953,98.5999984741211,100.97000122070312,99.41773986816406,493300
2022-08-16,100.87000274658203,101.7300033569336,100.86000061035156,101.22000122070312,99.66389465332031,510700
2022-08-17,100.69999694824219,101.48999786376953,100.29000091552734,101.1500015258789,99.594970703125,384000
2022-08-18,101.61000061035156,101.87999725341797,101.18000030517578,101.58999633789062,100.0281982421875,318800
2022-08-19,101.56999969482422,102.63999938964844,101.1500015258789,102.58000183105469,101.00299072265625,673000
2022-08-22,102.0199966430664,102.11000061035156,100.41000366210938,100.62999725341797,99.08296203613281,592700
2022-08-23,100.55000305175781,101.05999755859375,100.02999877929688,100.25,98.70881652832031,501000
2022-08-24,100.4800033569336,100.5999984741211,99.36000061035156,99.58000183105469,98.04910278320312,461200
2022-08-25,99.94000244140625,100.19000244140625,99.0999984741211,99.73999786376953,98.20664978027344,372900
2022-08-26,99.87000274658203,99.9800033569336,97.16000366210938,97.19999694824219,95.7056884765625,358900
2022-08-29,96.68000030517578,97.94000244140625,95.51000213623047,97.2300033569336,95.73524475097656,545500
2022-08-30,97.33999633789062,97.56999969482422,95.7699966430664,95.80999755859375,94.3370590209961,453800
2022-08-31,96.18000030517578,96.7699966430664,94.7300033569336,95.05000305175781,93.58876037597656,1154800
2022-09-01,94.87000274658203,95.31999969482422,94.25,95.05999755859375,93.59859466552734,868800
2022-09-02,95.81999969482422,96.11000061035156,93.4000015258789,93.70999908447266,92.26935577392578,425700
2022-09-06,93.94000244140625,94.58999633789062,93.22000122070312,93.5999984741211,92.1610336303711,796500
2022-09-07,93.83000183105469,95.30999755859375,93.37999725341797,95.01000213623047,93.54936218261719,741800
2022-09-08,94.47000122070312,94.97000122070312,93.62000274658203,94.56999969482422,93.11612701416016,541100
2022-09-09,94.6500015258789,96.2300033569336,94.5,95.69000244140625,94.21891021728516,582300
2022-09-12,96.05000305175781,96.97000122070312,95.91000366210938,96.25,94.77030181884766,587500
2022-09-13,94.94000244140625,95.4800033569336,92.33999633789062,92.75,91.32410430908203,619500
2022-09-14,92.55999755859375,93.70999908447266,92.26000213623047,92.94000244140625,91.86776733398438,841900
2022-09-15,92.83000183105469,92.98999786376953,91.69000244140625,92.4000015258789,91.33399963378906,857900
2022-09-16,93.11000061035156,93.7699966430664,92.4800033569336,93.29000091552734,92.21372985839844,1764300
2022-09-19,92.69000244140625,93.4800033569336,91.81999969482422,93.19999694824219,92.12476348876953,757600
2022-09-20,93.0199966430664,93.5199966430664,92.0,93.11000061035156,92.03579711914062,1532300
2022-09-21,93.9000015258789,95.05000305175781,91.80999755859375,91.83999633789062,90.78045654296875,712500
2022-09-22,91.63999938964844,91.63999938964844,90.37999725341797,90.68000030517578,89.63384246826172,517000
2022-09-23,90.04000091552734,90.18000030517578,87.83000183105469,88.69000244140625,87.66680145263672,655600
2022-09-26,88.38999938964844,89.51000213623047,88.0199966430664,88.38999938964844,87.3702621459961,515200
2022-09-27,89.02999877929688,89.38999938964844,87.61000061035156,88.19999694824219,87.18244934082031,527900
2022-09-28,88.80000305175781,89.30999755859375,87.5199966430664,88.93000030517578,87.9040298461914,477400
2022-09-29,88.58999633789062,88.58999633789062,87.23999786376953,88.0999984741211,87.08360290527344,783800
2022-09-30,88.25,88.91999816894531,87.37999725341797,87.47000122070312,86.46086883544922,804800
2022-10-03,88.37999725341797,91.43000030517578,88.0999984741211,90.79000091552734,89.74256896972656,627600
2022-10-04,91.47000122070312,93.41999816894531,91.37999725341797,93.36000061035156,92.28292083740234,919000
2022-10-05,92.7300033569336,93.37000274658203,92.05999755859375,92.4800033569336,91.41307067871094,524200
2022-10-06,92.26000213623047,92.31999969482422,91.05000305175781,91.62999725341797,90.5728759765625,821200
2022-10-07,91.05000305175781,91.6500015258789,90.80000305175781,91.44999694824219,90.39495086669922,652100
2022-10-10,91.9800033569336,92.87000274658203,90.94000244140625,91.88999938964844,90.82987976074219,401900
2022-10-11,91.58000183105469,93.1500015258789,91.06999969482422,91.2699966430664,90.21702575683594,470600
2022-10-12,91.1500015258789,91.45999908447266,89.44000244140625,89.45999908447266,88.42790985107422,695100
2022-10-13,88.01000213623047,91.4800033569336,88.01000213623047,91.11000061035156,90.05887603759766,592000
2022-10-14,91.5199966430664,91.76000213623047,88.52999877929688,88.70999908447266,87.68656158447266,603900
2022-10-17,90.08000183105469,91.91999816894531,90.04000091552734,91.12999725341797,90.07864379882812,550600
2022-10-18,92.45999908447266,94.31999969482422,92.26000213623047,93.7300033569336,92.6486587524414,546000
2022-10-19,93.12999725341797,93.52999877929688,92.4800033569336,93.19000244140625,92.11488342285156,587500
2022-10-20,93.36000061035156,94.18000030517578,92.83000183105469,93.3499984741211,92.27303314208984,465200
2022-10-21,93.5199966430664,95.70999908447266,92.56999969482422,95.38999938964844,94.28949737548828,541400
2022-10-24,96.30000305175781,96.9800033569336,95.58999633789062,96.08000183105469,94.97154235839844,425000
2022-10-25,95.88999938964844,97.75,95.4800033569336,97.30999755859375,96.18734741210938,585700
2022-10-26,97.94999694824219,98.4000015258789,96.51000213623047,97.51000213623047,96.38504791259766,416700
2022-10-27,97.95999908447266,100.0999984741211,97.73999786376953,99.1500015258789,98.00611877441406,534200
2022-10-28,99.52999877929688,101.83000183105469,98.93000030517578,101.73999786376953,100.56623840332031,877200
2022-10-31,101.0199966430664,102.88999938964844,100.58999633789062,101.58999633789062,100.41796875,992700
2022-11-01,103.05999755859375,104.94999694824219,102.55999755859375,103.55000305175781,102.35536193847656,1483400
2022-11-02,103.41000366210938,106.80000305175781,103.33999633789062,104.36000061035156,103.15601348876953,1012400
2022-11-03,103.48999786376953,107.4000015258789,102.7699966430664,106.68000030517578,105.4492416381836,1011100
2022-11-04,107.05999755859375,107.43000030517578,103.1500015258789,105.76000213623047,104.53986358642578,942900
2022-11-07,106.25,108.62999725341797,105.81999969482422,107.83000183105469,106.58598327636719,834100
2022-11-08,107.19000244140625,109.16999816894531,106.70999908447266,108.62999725341797,107.37675476074219,633500
2022-11-09,108.62000274658203,108.70999908447266,106.54000091552734,106.80999755859375,105.57775115966797,644900
2022-11-10,109.08000183105469,109.08000183105469,105.55999755859375,107.2300033569336,105.99290466308594,1213700
2022-11-11,106.69999694824219,107.29000091552734,103.16000366210938,103.37999725341797,102.18731689453125,1419400
2022-11-14,103.69999694824219,106.33000183105469,103.3499984741211,104.16999816894531,102.96820831298828,989500
2022-11-15,104.86000061035156,105.44999694824219,103.7699966430664,104.69000244140625,103.48221588134766,906300
2022-11-16,105.01000213623047,106.94999694824219,105.01000213623047,106.01000213623047,104.78697967529297,874400
2022-11-17,105.19999694824219,106.44000244140625,104.56999969482422,105.25,104.0357437133789,665000
2022-11-18,106.08000183105469,107.44999694824219,105.83999633789062,106.30000305175781,105.07363891601562,2542700
2022-11-21,106.4000015258789,108.73999786376953,106.4000015258789,107.68000030517578,106.43771362304688,880300
2022-11-22,108.30999755859375,108.70999908447266,106.91000366210938,107.47000122070312,106.23014068603516,698100
2022-11-23,107.22000122070312,107.87000274658203,106.69999694824219,107.52999877929688,106.28944396972656,785300
2022-11-25,108.19999694824219,108.88999938964844,108.0,108.88999938964844,107.63375091552734,268900
2022-11-28,108.30999755859375,108.73999786376953,107.47000122070312,108.11000061035156,106.86275482177734,571200
2022-11-29,107.9000015258789,108.87000274658203,107.2300033569336,108.5,107.24824523925781,854700
2022-11-30,108.37999725341797,109.44999694824219,107.33000183105469,109.33000183105469,108.06867980957031,770100
2022-12-01,109.7300033569336,110.43000030517578,108.91000366210938,109.62000274658203,108.35533142089844,448900
2022-12-02,109.54000091552734,110.91000366210938,108.80000305175781,110.48999786376953,109.21528625488281,498300
2022-12-05,109.69999694824219,110.43000030517578,108.91999816894531,109.6500015258789,108.3849868774414,568500
2022-12-06,109.5,109.75,108.29000091552734,109.48999786376953,108.2268295288086,752700
2022-12-07,109.33999633789062,110.12999725341797,107.91999816894531,108.5,107.24824523925781,503000
2022-12-08,109.12000274658203,109.80000305175781,108.7699966430664,109.08000183105469,107.8215560913086,549300
2022-12-09,108.9000015258789,109.16000366210938,106.7699966430664,106.8499984741211,105.61727905273438,500700
2022-12-12,106.51000213623047,107.80000305175781,106.08000183105469,107.77999877929688,106.53655242919922,1055200
2022-12-13,109.19999694824219,109.19999694824219,105.36000061035156,106.54000091552734,105.31085968017578,1083000
2022-12-14,106.19999694824219,107.8499984741211,105.58000183105469,106.80000305175781,105.92578887939453,1464200
2022-12-15,106.30999755859375,106.55999755859375,104.33999633789062,105.27999877929688,104.41822814941406,948600
2022-12-16,104.81999969482422,105.3499984741211,103.19999694824219,104.79000091552734,103.93223571777344,2624000
2022-12-19,104.91000366210938,106.58000183105469,104.04000091552734,104.44999694824219,103.59501647949219,671000
2022-12-20,104.51000213623047,105.11000061035156,103.81999969482422,104.41999816894531,103.56526947021484,932100
2022-12-21,104.75,106.19999694824219,104.4000015258789,105.83000183105469,104.9637222290039,610600
2022-12-22,105.62999725341797,105.9000015258789,103.1500015258789,104.77999877929688,103.92232513427734,616200
2022-12-23,104.83000183105469,105.66999816894531,104.4000015258789,105.16999816894531,104.30912780761719,364500
2022-12-27,105.44000244140625,106.05999755859375,105.29000091552734,105.91000366210938,105.0430679321289,294900
2022-12-28,106.05000305175781,106.2300033569336,104.0999984741211,104.12999725341797,103.27763366699219,311400
2022-12-29,104.38999938964844,105.55999755859375,104.11000061035156,105.02999877929688,104.17027282714844,423400
2022-12-30,104.81999969482422,105.4000015258789,104.08000183105469,105.19000244140625,104.32896423339844,392200
2023-01-03,104.45999908447266,104.98999786376953,102.6500015258789,104.70999908447266,103.85289001464844,687900
2023-01-04,104.37999725341797,105.19999694824219,103.54000091552734,104.37000274658203,103.51567840576172,786300
2023-01-05,104.11000061035156,105.8499984741211,103.37999725341797,104.01000213623047,103.15863037109375,836300
2023-01-06,104.73999786376953,106.9800033569336,104.27999877929688,104.94999694824219,104.09092712402344,613700
2023-01-09,104.91999816894531,105.44000244140625,99.88999938964844,100.33000183105469,99.50874328613281,1236200
2023-01-10,100.54000091552734,100.95999908447266,99.81999969482422,99.9800033569336,99.16161346435547,601100
2023-01-11,99.87999725341797,100.0199966430664,99.30000305175781,99.62999725341797,98.81446838378906,878600
2023-01-12,99.48999786376953,100.02999877929688,98.33999633789062,98.70999908447266,97.90200805664062,1170600
2023-01-13,97.62999725341797,98.72000122070312,97.33999633789062,98.3499984741211,97.54495239257812,931600
2023-01-17,98.91999816894531,99.11000061035156,97.77999877929688,97.83999633789062,97.03912353515625,743800
2023-01-18,97.77999877929688,98.43000030517578,95.52999877929688,95.54000091552734,94.7579574584961,1929100
2023-01-19,95.5,96.13999938964844,94.55000305175781,94.56999969482422,93.79589080810547,706500
2023-01-20,94.62999725341797,96.55999755859375,94.11000061035156,96.05999755859375,95.27369689941406,727000
2023-01-23,96.44999694824219,96.69999694824219,95.7699966430664,96.37000274658203,95.58116149902344,538300
2023-01-24,96.72000122070312,97.7699966430664,96.19000244140625,97.30000305175781,96.50354766845703,994300
2023-01-25,96.98999786376953,98.25,96.52999877929688,98.1500015258789,97.34659576416016,971700
2023-01-26,98.75,98.75,97.4800033569336,97.77999877929688,96.97962188720703,583700
2023-01-27,97.77999877929688,97.97000122070312,95.86000061035156,96.48999786376953,95.70018005371094,705900
2023-01-30,97.05999755859375,98.44000244140625,96.91999816894531,97.30999755859375,96.51345825195312,834300
2023-01-31,97.72000122070312,98.83999633789062,97.20999908447266,98.83999633789062,98.03094482421875,1197900
2023-02-01,98.62999725341797,99.16000366210938,97.48999786376953,97.83000183105469,97.02920532226562,752700
2023-02-02,97.01000213623047,98.4000015258789,96.56999969482422,97.93000030517578,97.12838745117188,659300
2023-02-03,98.11000061035156,98.54000091552734,97.11000061035156,98.05999755859375,97.25732421875,515300
2023-02-06,98.23999786376953,99.26000213623047,97.9800033569336,98.33999633789062,97.53502655029297,605500
2023-02-07,98.19000244140625,99.22000122070312,97.0199966430664,99.0,98.18963623046875,676600
2023-02-08,98.44999694824219,99.41999816894531,98.2699966430664,98.95999908447266,98.14995574951172,629300
2023-02-09,99.08000183105469,99.37999725341797,97.83999633789062,97.94999694824219,97.14822387695312,812500
2023-02-10,98.20999908447266,100.83000183105469,98.20999908447266,100.81999969482422,99.99473571777344,844900
2023-02-13,100.88999938964844,102.2699966430664,100.06999969482422,100.70999908447266,99.88563537597656,1127100
2023-02-14,98.6500015258789,100.18000030517578,94.97000122070312,95.25,94.47032928466797,1805300
2023-02-15,94.38999938964844,98.05000305175781,93.37000274658203,97.94000244140625,97.13831329345703,1259600
