Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,114.37000274658203,115.23999786376953,113.6500015258789,115.0,112.68882751464844,2013200
2023-02-13,115.01000213623047,116.37999725341797,114.38999938964844,116.1500015258789,113.81571960449219,1173100
2023-02-14,115.72000122070312,117.0,114.30000305175781,115.3499984741211,113.03179168701172,2129200
2023-02-15,114.31999969482422,115.45999908447266,113.73999786376953,115.25,112.93380737304688,1783000
2023-02-16,113.91999816894531,114.2699966430664,111.5999984741211,111.62999725341797,109.38655853271484,2081000
2023-02-17,110.88999938964844,111.19999694824219,109.12000274658203,111.18000030517578,108.94560241699219,1909700
2023-02-21,109.94999694824219,110.23999786376953,108.81999969482422,109.12999725341797,106.93679809570312,2131800
2023-02-22,108.98999786376953,110.43000030517578,108.7300033569336,109.58000183105469,107.97138977050781,1719300
2023-02-23,109.7699966430664,111.27999877929688,109.0,110.69999694824219,109.074951171875,1589500
2023-02-24,109.02999877929688,112.43000030517578,108.91000366210938,112.22000122070312,110.57263946533203,2121500
2023-02-27,113.33999633789062,113.56999969482422,111.27999877929688,111.44999694824219,109.8139419555664,1684800
2023-02-28,111.48999786376953,112.56999969482422,111.38999938964844,112.0,110.35586547851562,2170500
2023-03-01,111.38999938964844,113.76000213623047,111.38999938964844,112.94000244140625,111.28207397460938,1806200
2023-03-02,111.61000061035156,112.6500015258789,110.5999984741211,112.37000274658203,110.7204360961914,1533500
2023-03-03,113.16999816894531,115.0999984741211,112.73999786376953,114.7699966430664,113.08519744873047,1844000
2023-03-06,114.6500015258789,115.66000366210938,113.56999969482422,113.94999694824219,112.27723693847656,1842000
2023-03-07,113.4800033569336,114.19000244140625,111.19999694824219,111.38999938964844,109.75481414794922,2070000
2023-03-08,111.52999877929688,112.04000091552734,109.7699966430664,110.5999984741211,108.9764175415039,1551700
2023-03-09,110.41999816894531,111.2300033569336,105.55000305175781,105.63999938964844,104.08922576904297,1957300
2023-03-10,104.0,104.58000183105469,100.04000091552734,102.13999938964844,100.64060974121094,3118100
2023-03-13,99.25,100.55000305175781,95.9800033569336,97.5199966430664,96.08842468261719,3850100
2023-03-14,101.83999633789062,103.0999984741211,100.0,101.44000244140625,99.95088958740234,3179100
2023-03-15,97.8499984741211,98.81999969482422,94.69000244140625,96.25,94.83707427978516,3334400
2023-03-16,94.69000244140625,96.37999725341797,91.08000183105469,95.4800033569336,94.07837677001953,3614000
2023-03-17,94.70999908447266,94.70999908447266,91.43000030517578,92.23999786376953,90.88593292236328,6380800
2023-03-20,93.63999938964844,96.80000305175781,93.44999694824219,93.81999969482422,92.44274139404297,3135900
2023-03-21,97.0,98.83000183105469,96.69999694824219,98.33999633789062,96.8963851928711,2341800
2023-03-22,98.2699966430664,98.45999908447266,94.7300033569336,94.77999877929688,93.3886489868164,1721900
2023-03-23,95.0199966430664,96.20999908447266,92.80000305175781,93.56999969482422,92.1964111328125,2455900
2023-03-24,91.80000305175781,92.87000274658203,90.44999694824219,92.8499984741211,91.48697662353516,1924500
2023-03-27,95.12999725341797,95.75,94.02999877929688,94.38999938964844,93.00437927246094,1788400
2023-03-28,94.0,95.22000122070312,93.5999984741211,94.16000366210938,92.77775573730469,1323100
2023-03-29,95.98999786376953,97.9000015258789,95.63999938964844,97.68000030517578,96.24608612060547,2132300
2023-03-30,98.63999938964844,99.29000091552734,97.69000244140625,98.12000274658203,96.67962646484375,1266200
2023-03-31,98.72000122070312,99.05999755859375,98.18000030517578,98.83999633789062,97.38905334472656,2262400
2023-04-03,98.88999938964844,99.7300033569336,98.1500015258789,98.81999969482422,97.36933898925781,1621800
2023-04-04,100.23999786376953,100.4000015258789,97.43000030517578,98.58000183105469,97.13287353515625,1840500
2023-04-05,97.19000244140625,97.98999786376953,96.30000305175781,97.4000015258789,95.9701919555664,1971600
2023-04-06,97.52999877929688,97.98999786376953,96.6500015258789,97.0199966430664,95.59576416015625,1770000
2023-04-10,96.36000061035156,98.44999694824219,96.16999816894531,98.16999816894531,96.7288818359375,1237200
2023-04-11,99.16999816894531,101.0199966430664,99.12999725341797,100.4000015258789,98.92615509033203,1776800
2023-04-12,101.13999938964844,101.55000305175781,98.7699966430664,99.1500015258789,97.69450378417969,1496000
2023-04-13,99.54000091552734,100.51000213623047,98.81999969482422,100.48999786376953,99.01483154296875,1461500
2023-04-14,102.0999984741211,102.83000183105469,100.58999633789062,101.16999816894531,99.68484497070312,1575200
2023-04-17,100.0,102.66999816894531,99.18000030517578,102.66000366210938,101.1529769897461,2380900
2023-04-18,102.5,103.81999969482422,102.22000122070312,103.62999725341797,102.10873413085938,2152000
2023-04-19,104.02999877929688,106.47000122070312,103.30000305175781,105.76000213623047,104.20747375488281,2386300
2023-04-20,104.1500015258789,105.66999816894531,101.83000183105469,105.18000030517578,103.635986328125,3708300
2023-04-21,104.87000274658203,106.56999969482422,103.33000183105469,105.5199966430664,103.97098541259766,2275700
2023-04-24,105.5199966430664,105.80999755859375,104.16999816894531,104.48999786376953,102.95610809326172,1218200
2023-04-25,103.5199966430664,103.61000061035156,101.58999633789062,101.77999877929688,100.285888671875,1541400
2023-04-26,101.87000274658203,103.12000274658203,100.83000183105469,101.18000030517578,99.6947021484375,1252500
2023-04-27,101.55000305175781,102.70999908447266,100.72000122070312,101.98999786376953,100.49281311035156,1312900
2023-04-28,100.66000366210938,103.70999908447266,100.30000305175781,103.47000122070312,101.95108032226562,1491600
2023-05-01,103.43000030517578,103.43000030517578,99.31999969482422,99.61000061035156,98.14775085449219,2075200
2023-05-02,98.62000274658203,98.69000244140625,94.01000213623047,95.22000122070312,93.82218933105469,2527300
2023-05-03,95.44000244140625,98.27999877929688,95.19000244140625,95.77999877929688,94.37397003173828,2243600
2023-05-04,94.54000091552734,95.0,91.87000274658203,92.44000244140625,91.0830078125,1939700
2023-05-05,94.73999786376953,96.37000274658203,94.41999816894531,95.95999908447266,94.55132293701172,1675600
2023-05-08,96.6500015258789,97.27999877929688,96.0,96.83999633789062,95.41840362548828,1308900
2023-05-09,95.9000015258789,97.05000305175781,95.5999984741211,96.69000244140625,95.27061462402344,810300
2023-05-10,98.04000091552734,98.04000091552734,94.45999908447266,95.3499984741211,93.95027923583984,1105700
2023-05-11,94.47000122070312,96.11000061035156,93.95999908447266,95.83000183105469,94.42323303222656,1354100
2023-05-12,96.68000030517578,96.80000305175781,94.4000015258789,95.2300033569336,93.83204650878906,2093500
2023-05-15,95.75,97.56999969482422,95.33999633789062,97.04000091552734,95.61547088623047,3291300
2023-05-16,97.19999694824219,98.69999694824219,95.33999633789062,96.30999755859375,94.89619445800781,4000500
2023-05-17,97.55999755859375,98.9800033569336,96.19000244140625,98.58999633789062,97.1427230834961,2546000
2023-05-18,98.79000091552734,100.91999816894531,98.11000061035156,100.61000061035156,99.13306427001953,2083300
2023-05-19,101.02999877929688,101.45999908447266,99.54000091552734,100.73999786376953,99.26115417480469,1542800
2023-05-22,100.9800033569336,101.41000366210938,100.29000091552734,101.05999755859375,99.57645416259766,1719500
2023-05-23,101.0,102.83999633789062,101.0,101.9000015258789,100.40413665771484,2759900
2023-05-24,100.38999938964844,100.79000091552734,99.04000091552734,99.41999816894531,98.63813018798828,1381700
2023-05-25,99.31999969482422,100.38999938964844,99.05999755859375,99.87999725341797,99.09451293945312,1712300
2023-05-26,100.30999755859375,102.44999694824219,99.80000305175781,102.36000061035156,101.55500793457031,1786000
2023-05-30,102.73999786376953,103.87999725341797,102.29000091552734,103.31999969482422,102.50746154785156,1899900
2023-05-31,103.0,103.76000213623047,101.29000091552734,102.73999786376953,101.93202209472656,3796800
2023-06-01,103.25,105.79000091552734,102.72000122070312,105.33000183105469,104.50165557861328,2055600
2023-06-02,106.80999755859375,109.80999755859375,106.0,109.08999633789062,108.2320785522461,2118100
2023-06-05,109.62000274658203,109.62000274658203,107.81999969482422,109.04000091552734,108.18247985839844,1448400
2023-06-06,109.16000366210938,112.33999633789062,109.08000183105469,112.33000183105469,111.44660186767578,1311400
2023-06-07,112.83000183105469,113.80000305175781,112.51000213623047,113.0999984741211,112.2105484008789,2978800
2023-06-08,113.0,113.86000061035156,112.4000015258789,113.58999633789062,112.69669342041016,1899200
2023-06-09,113.62000274658203,114.47000122070312,113.11000061035156,114.13999938964844,113.24237060546875,2535300
2023-06-12,114.12000274658203,115.4800033569336,113.8499984741211,114.81999969482422,113.91702270507812,2095500
2023-06-13,114.98999786376953,117.83999633789062,114.77999877929688,117.72000122070312,116.79421997070312,1831500
2023-06-14,117.97000122070312,118.75,115.68000030517578,117.13999938964844,116.2187728881836,3019200
2023-06-15,116.16000366210938,117.4000015258789,114.88999938964844,117.26000213623047,116.33783721923828,1889100
2023-06-16,116.91999816894531,117.05000305175781,114.94000244140625,115.31999969482422,114.4130859375,5918100
2023-06-20,114.80000305175781,115.7699966430664,114.02999877929688,115.52999877929688,114.6214370727539,4257200
2023-06-21,115.5199966430664,116.73999786376953,115.16000366210938,116.30000305175781,115.38538360595703,2683800
2023-06-22,115.76000213623047,116.04000091552734,114.30999755859375,115.4800033569336,114.57183074951172,2012600
2023-06-23,114.04000091552734,115.97000122070312,113.5999984741211,115.41999816894531,114.51229858398438,2192500
2023-06-26,115.44000244140625,117.0199966430664,115.31999969482422,115.44999694824219,114.54206085205078,1484800
2023-06-27,115.26000213623047,117.3499984741211,114.68000030517578,117.31999969482422,116.3973617553711,1672300
2023-06-28,117.0,117.47000122070312,116.18000030517578,117.41000366210938,116.48665618896484,1294000
2023-06-29,117.66000366210938,118.52999877929688,117.11000061035156,117.9000015258789,116.9728012084961,1253800
2023-06-30,118.80000305175781,118.80000305175781,116.66000366210938,116.8499984741211,115.9310531616211,1810300
2023-07-03,116.81999969482422,118.97000122070312,116.7300033569336,118.08999633789062,117.16130065917969,954300
2023-07-05,117.01000213623047,117.68000030517578,116.20999908447266,116.30000305175781,115.38538360595703,1447000
2023-07-06,114.88999938964844,115.66000366210938,113.58999633789062,115.63999938964844,114.73057556152344,1393400
2023-07-07,115.72000122070312,118.12000274658203,115.44000244140625,116.94000244140625,116.02035522460938,1714300
2023-07-10,117.08999633789062,118.62999725341797,116.9800033569336,118.48999786376953,117.55815887451172,1307200
2023-07-11,119.12999725341797,120.43000030517578,118.79000091552734,119.48999786376953,118.55029296875,1395900
2023-07-12,120.88999938964844,121.02999877929688,118.62999725341797,119.12000274658203,118.1832046508789,2745800
2023-07-13,119.62999725341797,120.37999725341797,119.0999984741211,119.68000030517578,118.73880004882812,1470500
2023-07-14,120.26000213623047,120.30000305175781,117.54000091552734,118.55999755859375,117.62760925292969,1096800
2023-07-17,118.27999877929688,121.0199966430664,117.88999938964844,120.37000274658203,119.42337799072266,1418700
2023-07-18,120.94000244140625,122.01000213623047,120.37999725341797,121.69999694824219,120.74291229248047,1453800
2023-07-19,121.4800033569336,122.5,121.23999786376953,121.8499984741211,120.89173126220703,2446100
2023-07-20,103.37000274658203,106.87000274658203,101.02999877929688,102.44999694824219,101.64430236816406,11247600
2023-07-21,101.80999755859375,106.51000213623047,101.5999984741211,105.11000061035156,104.28338623046875,5286100
2023-07-24,105.01000213623047,109.18000030517578,104.93000030517578,108.83999633789062,107.98404693603516,3338700
2023-07-25,108.70999908447266,109.0999984741211,107.33000183105469,107.95999908447266,107.11096954345703,2675200
2023-07-26,108.33999633789062,108.93000030517578,105.97000122070312,106.48999786376953,105.65252685546875,2010800
2023-07-27,107.08000183105469,107.19000244140625,103.9000015258789,104.18000030517578,103.3606948852539,1786700
2023-07-28,105.68000030517578,105.80999755859375,104.47000122070312,104.66999816894531,103.84683990478516,1279900
2023-07-31,104.95999908447266,106.6500015258789,104.86000061035156,105.55000305175781,104.71992492675781,1971800
2023-08-01,104.98999786376953,105.05000305175781,103.8499984741211,104.81999969482422,103.99566650390625,1365300
2023-08-02,103.68000030517578,103.68000030517578,102.1500015258789,103.1500015258789,102.33879852294922,1092000
2023-08-03,102.61000061035156,103.12999725341797,101.83000183105469,102.58999633789062,101.78319549560547,1185200
2023-08-04,102.55000305175781,103.6500015258789,102.0199966430664,102.36000061035156,101.55500793457031,1628200
2023-08-07,103.01000213623047,103.33999633789062,102.2699966430664,102.94000244140625,102.13045501708984,874300
2023-08-08,101.33999633789062,104.80000305175781,100.55999755859375,104.63999938964844,103.81707763671875,1938100
2023-08-09,104.33000183105469,105.75,103.5999984741211,104.36000061035156,103.5392837524414,2008300
2023-08-10,104.9800033569336,105.41000366210938,103.55000305175781,103.5999984741211,102.7852554321289,1982700
2023-08-11,103.1500015258789,103.83000183105469,103.11000061035156,103.55999755859375,102.74556732177734,1428100
2023-08-14,102.7699966430664,103.52999877929688,102.16000366210938,102.6500015258789,101.84273529052734,1607200
2023-08-15,93.5,95.30000305175781,91.62000274658203,92.95999908447266,92.22893524169922,8648800
2023-08-16,92.0,92.76000213623047,89.19999694824219,90.26000213623047,89.5501708984375,7514900
2023-08-17,92.91999816894531,93.75,91.66999816894531,92.37999725341797,91.65349578857422,7727500
2023-08-18,91.76000213623047,94.3499984741211,91.58000183105469,93.33999633789062,92.60594177246094,2992200
2023-08-21,93.2699966430664,93.69999694824219,90.86000061035156,92.02999877929688,91.30624389648438,2780500
2023-08-22,91.88999938964844,92.13999938964844,88.87000274658203,89.01000213623047,88.30999755859375,3585200
2023-08-23,88.4800033569336,88.93000030517578,87.9000015258789,88.58999633789062,88.58999633789062,2892500
2023-08-24,89.41000366210938,90.94999694824219,88.6500015258789,89.13999938964844,89.13999938964844,3308000
2023-08-25,89.31999969482422,89.83000183105469,88.0,88.73999786376953,88.73999786376953,2437300
