Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,47.79999923706055,48.880001068115234,47.79999923706055,48.619998931884766,46.86464309692383,3219400
2022-05-06,48.56999969482422,49.849998474121094,48.5099983215332,49.66999816894531,47.87673568725586,3050400
2022-05-09,49.5099983215332,51.939998626708984,49.34000015258789,51.38999938964844,49.53464126586914,6194400
2022-05-10,51.16999816894531,51.4900016784668,49.41999816894531,49.58000183105469,47.78998947143555,3560500
2022-05-11,49.5,50.20000076293945,49.15999984741211,49.349998474121094,47.56829071044922,1953100
2022-05-12,49.70000076293945,50.2599983215332,49.540000915527344,50.0099983215332,48.204463958740234,2036900
2022-05-13,50.20000076293945,50.56999969482422,49.84000015258789,50.54999923706055,48.7249641418457,1706000
2022-05-16,50.630001068115234,50.880001068115234,50.16999816894531,50.65999984741211,48.830997467041016,1143000
2022-05-17,50.279998779296875,50.650001525878906,48.59000015258789,50.279998779296875,48.46471405029297,2909600
2022-05-18,49.52000045776367,49.93000030517578,46.029998779296875,46.220001220703125,44.55129623413086,3912200
2022-05-19,45.79999923706055,46.56999969482422,45.02000045776367,46.060001373291016,44.39707565307617,2583200
2022-05-20,46.18000030517578,46.4900016784668,44.95000076293945,46.029998779296875,44.36815643310547,3409700
2022-05-23,46.5,46.88999938964844,45.939998626708984,46.15999984741211,44.493465423583984,2285900
2022-05-24,46.36000061035156,47.869998931884766,46.2400016784668,47.7599983215332,46.03569793701172,2615900
2022-05-25,47.7599983215332,48.060001373291016,47.31999969482422,47.97999954223633,46.24775695800781,2121100
2022-05-26,47.810001373291016,48.34000015258789,47.650001525878906,47.900001525878906,46.17064666748047,1849100
2022-05-27,47.9900016784668,48.2400016784668,47.66999816894531,48.209999084472656,46.46944808959961,1554200
2022-05-31,47.959999084472656,48.130001068115234,47.06999969482422,47.90999984741211,46.18027877807617,5458500
2022-06-01,47.86000061035156,47.97999954223633,46.220001220703125,47.0,45.30313491821289,2458200
2022-06-02,46.86000061035156,46.93000030517578,44.65999984741211,45.75,44.0982666015625,4454700
2022-06-03,45.810001373291016,46.11000061035156,45.38999938964844,45.72999954223633,44.078983306884766,2478400
2022-06-06,46.0,46.18000030517578,45.630001068115234,45.90999984741211,44.25249099731445,1998600
2022-06-07,45.36000061035156,46.63999938964844,45.310001373291016,46.599998474121094,44.917572021484375,3181400
2022-06-08,47.45000076293945,48.2400016784668,46.119998931884766,47.310001373291016,45.60194396972656,5123400
2022-06-09,47.560001373291016,48.79999923706055,46.970001220703125,47.0,45.30313491821289,3877100
2022-06-10,46.75,47.77000045776367,46.470001220703125,46.93000030517578,45.235660552978516,2851300
2022-06-13,46.70000076293945,47.08000183105469,45.650001525878906,45.86000061035156,44.20429229736328,2676800
2022-06-14,45.959999084472656,46.43000030517578,44.84000015258789,45.439998626708984,43.79945373535156,2569100
2022-06-15,45.5099983215332,45.93000030517578,45.0,45.310001373291016,43.67414855957031,2610500
2022-06-16,44.959999084472656,45.56999969482422,44.369998931884766,45.18000030517578,43.54884338378906,2649600
2022-06-17,45.470001220703125,46.04999923706055,44.689998626708984,45.38999938964844,43.751258850097656,8967700
2022-06-21,46.439998626708984,47.279998779296875,45.43000030517578,47.0,45.30313491821289,3000100
2022-06-22,46.869998931884766,47.400001525878906,46.38999938964844,46.970001220703125,45.27421951293945,2385600
2022-06-23,47.0,47.599998474121094,46.83000183105469,47.400001525878906,45.68869400024414,2255700
2022-06-24,47.61000061035156,48.52000045776367,47.02000045776367,48.439998626708984,46.69114303588867,3771800
2022-06-27,48.290000915527344,48.5,47.900001525878906,48.13999938964844,46.4019775390625,1895100
2022-06-28,48.33000183105469,48.45000076293945,47.599998474121094,47.88999938964844,46.16100311279297,2188100
2022-06-29,48.16999816894531,48.86000061035156,48.029998779296875,48.400001525878906,46.65259552001953,2371800
2022-06-30,48.29999923706055,48.52000045776367,47.84000015258789,48.04999923706055,46.31522750854492,2355700
2022-07-01,48.20000076293945,48.599998474121094,47.75,48.4900016784668,46.739341735839844,2998200
2022-07-05,48.43000030517578,48.72999954223633,47.470001220703125,48.25,46.50800704956055,2448100
2022-07-06,47.95000076293945,48.709999084472656,47.880001068115234,48.36000061035156,46.97425079345703,2479800
2022-07-07,48.20000076293945,48.61000061035156,47.84000015258789,48.56999969482422,47.1782341003418,2565600
2022-07-08,48.720001220703125,48.91999816894531,48.27000045776367,48.58000183105469,47.18794631958008,2859700
2022-07-11,48.70000076293945,49.2599983215332,48.47999954223633,48.7400016784668,47.34336471557617,1530100
2022-07-12,48.79999923706055,49.459999084472656,48.68000030517578,48.88999938964844,47.48905944824219,1727300
2022-07-13,48.79999923706055,49.9900016784668,48.7599983215332,49.459999084472656,48.042728424072266,3327700
2022-07-14,48.689998626708984,49.15999984741211,48.290000915527344,49.04999923706055,47.644474029541016,2228800
2022-07-15,49.310001373291016,49.439998626708984,48.529998779296875,48.72999954223633,47.33364486694336,1662600
2022-07-18,48.650001525878906,48.869998931884766,48.08000183105469,48.18000030517578,46.79941177368164,1444200
2022-07-19,48.439998626708984,48.630001068115234,48.130001068115234,48.41999816894531,47.03253173828125,1656100
2022-07-20,48.43000030517578,48.630001068115234,47.810001373291016,48.04999923706055,46.673133850097656,1412400
2022-07-21,47.88999938964844,48.099998474121094,47.43000030517578,47.61000061035156,46.24574279785156,1400200
2022-07-22,47.72999954223633,48.220001220703125,47.599998474121094,47.849998474121094,46.47886276245117,1299300
2022-07-25,47.75,48.63999938964844,47.65999984741211,48.61000061035156,47.21708297729492,2223000
2022-07-26,48.15999984741211,49.02000045776367,47.88999938964844,49.0,47.595909118652344,2215700
2022-07-27,48.88999938964844,48.88999938964844,47.13999938964844,48.560001373291016,47.16851806640625,2590600
2022-07-28,48.5099983215332,49.16999816894531,48.209999084472656,49.119998931884766,47.71247100830078,1873600
2022-07-29,48.88999938964844,49.52000045776367,48.65999984741211,49.349998474121094,47.935882568359375,6999200
2022-08-01,49.459999084472656,49.90999984741211,49.36000061035156,49.58000183105469,48.15929412841797,1950800
2022-08-02,49.849998474121094,49.95000076293945,49.09000015258789,49.20000076293945,47.790184020996094,1698200
2022-08-03,49.130001068115234,49.84000015258789,48.72999954223633,49.689998626708984,48.26613998413086,1417900
2022-08-04,49.41999816894531,49.84000015258789,48.900001525878906,48.939998626708984,47.537628173828125,1616500
2022-08-05,48.9900016784668,49.459999084472656,48.529998779296875,49.41999816894531,48.00387191772461,1034400
2022-08-08,49.470001220703125,49.790000915527344,49.380001068115234,49.540000915527344,48.12043762207031,1164000
2022-08-09,49.59000015258789,50.04999923706055,49.540000915527344,49.68000030517578,48.25642776489258,1214800
2022-08-10,49.90999984741211,50.119998931884766,49.650001525878906,49.939998626708984,48.508975982666016,1350200
2022-08-11,50.0099983215332,50.70000076293945,49.81999969482422,50.09000015258789,48.65467834472656,1430200
2022-08-12,50.25,50.34000015258789,49.59000015258789,49.939998626708984,48.508975982666016,1103800
2022-08-15,50.0,50.29999923706055,49.630001068115234,50.04999923706055,48.61582565307617,1165400
2022-08-16,50.09000015258789,50.790000915527344,49.95000076293945,50.689998626708984,49.23748016357422,1491900
2022-08-17,50.66999816894531,51.099998474121094,50.52000045776367,50.689998626708984,49.23748016357422,1161100
2022-08-18,50.63999938964844,50.84000015258789,50.2599983215332,50.790000915527344,49.33462142944336,924100
2022-08-19,50.83000183105469,51.630001068115234,50.77000045776367,51.310001373291016,49.839717864990234,1681800
2022-08-22,51.34000015258789,51.400001525878906,50.720001220703125,50.849998474121094,49.39289855957031,1404500
2022-08-23,50.90999984741211,51.380001068115234,50.65999984741211,51.15999984741211,49.69401931762695,1426400
2022-08-24,51.279998779296875,51.58000183105469,50.97999954223633,51.54999923706055,50.07284164428711,1516800
2022-08-25,51.36000061035156,51.40999984741211,50.959999084472656,51.189998626708984,49.72315979003906,1845700
2022-08-26,51.58000183105469,51.58000183105469,50.68000030517578,50.689998626708984,49.23748016357422,2357300
2022-08-29,50.560001373291016,51.36000061035156,50.279998779296875,51.13999938964844,49.67458724975586,2214200
2022-08-30,51.310001373291016,51.40999984741211,50.58000183105469,50.689998626708984,49.23748016357422,2467100
2022-08-31,50.709999084472656,50.97999954223633,50.16999816894531,50.380001068115234,48.93636703491211,2892300
2022-09-01,48.59000015258789,49.41999816894531,47.18000030517578,49.369998931884766,47.9553108215332,6185000
2022-09-02,49.630001068115234,50.7599983215332,49.0099983215332,49.130001068115234,47.72218704223633,3178500
2022-09-06,49.25,49.900001525878906,48.68000030517578,48.810001373291016,47.41135787963867,3216200
2022-09-07,48.81999969482422,49.349998474121094,48.27000045776367,49.310001373291016,47.897029876708984,2782400
2022-09-08,48.91999816894531,49.0099983215332,47.119998931884766,47.84000015258789,46.469154357910156,4530400
2022-09-09,48.029998779296875,48.40999984741211,47.279998779296875,47.93000030517578,46.55657196044922,2344300
2022-09-12,48.0,48.77000045776367,47.61000061035156,48.5099983215332,47.11995315551758,2996700
2022-09-13,48.2599983215332,48.560001373291016,47.150001525878906,47.279998779296875,45.92519760131836,2605100
2022-09-14,47.41999816894531,47.5,47.099998474121094,47.34000015258789,45.98347854614258,2944700
2022-09-15,47.40999984741211,47.5099983215332,46.77000045776367,47.09000015258789,45.740638732910156,3064600
2022-09-16,47.11000061035156,47.810001373291016,46.880001068115234,47.689998626708984,46.323448181152344,7696700
2022-09-19,47.650001525878906,48.09000015258789,47.529998779296875,48.04999923706055,46.673133850097656,1791000
2022-09-20,47.790000915527344,47.939998626708984,47.349998474121094,47.77000045776367,46.40115737915039,1744500
2022-09-21,48.06999969482422,49.310001373291016,47.88999938964844,48.529998779296875,47.139381408691406,2551200
2022-09-22,48.650001525878906,49.5,48.59000015258789,49.18000030517578,47.770751953125,2610000
2022-09-23,48.7599983215332,49.220001220703125,48.04999923706055,48.599998474121094,47.20737075805664,2177200
2022-09-26,48.4900016784668,48.63999938964844,47.779998779296875,47.97999954223633,46.605140686035156,1874000
2022-09-27,48.04999923706055,48.41999816894531,46.939998626708984,47.08000183105469,45.73093032836914,2252000
2022-09-28,47.380001068115234,48.18000030517578,46.86000061035156,47.880001068115234,46.50800704956055,2019900
2022-09-29,47.790000915527344,47.90999984741211,46.779998779296875,47.0099983215332,45.66292953491211,1737300
2022-09-30,47.16999816894531,47.290000915527344,46.66999816894531,47.119998931884766,45.769779205322266,3686000
2022-10-03,47.38999938964844,47.84000015258789,46.90999984741211,47.720001220703125,46.35258865356445,2530900
2022-10-04,47.79999923706055,48.5,47.529998779296875,48.060001373291016,46.6828498840332,2751500
2022-10-05,47.310001373291016,47.91999816894531,47.06999969482422,47.59000015258789,46.5849609375,2051400
2022-10-06,47.56999969482422,47.810001373291016,46.470001220703125,46.810001373291016,45.821434020996094,2589400
2022-10-07,46.77000045776367,46.970001220703125,46.40999984741211,46.630001068115234,45.645233154296875,1815700
2022-10-10,46.91999816894531,47.849998474121094,46.810001373291016,47.720001220703125,46.71221160888672,1882600
2022-10-11,47.849998474121094,48.79999923706055,47.81999969482422,48.619998931884766,47.593204498291016,1755100
2022-10-12,48.81999969482422,49.310001373291016,48.58000183105469,49.09000015258789,48.05328369140625,2225300
2022-10-13,48.83000183105469,50.63999938964844,48.65999984741211,50.619998931884766,49.55096435546875,2660800
2022-10-14,50.77000045776367,51.16999816894531,50.0,50.369998931884766,49.306243896484375,2130200
2022-10-17,50.599998474121094,50.869998931884766,49.650001525878906,50.0099983215332,48.953853607177734,2437800
2022-10-18,50.279998779296875,50.66999816894531,50.130001068115234,50.54999923706055,49.482444763183594,2920400
2022-10-19,50.689998626708984,51.15999984741211,50.45000076293945,50.97999954223633,49.90336608886719,2553500
2022-10-20,51.029998779296875,51.16999816894531,49.84000015258789,49.880001068115234,48.82659912109375,2247600
2022-10-21,50.0099983215332,50.540000915527344,49.72999954223633,50.25,49.18878173828125,1706900
2022-10-24,50.61000061035156,51.11000061035156,50.380001068115234,50.599998474121094,49.53139114379883,1650200
2022-10-25,50.459999084472656,51.27000045776367,50.119998931884766,51.15999984741211,50.079566955566406,1677000
2022-10-26,51.529998779296875,51.970001220703125,50.95000076293945,51.540000915527344,50.451541900634766,2122100
2022-10-27,51.689998626708984,52.689998626708984,51.65999984741211,51.79999923706055,50.706050872802734,2999500
2022-10-28,51.939998626708984,52.79999923706055,51.83000183105469,52.72999954223633,51.61640930175781,2284300
2022-10-31,52.72999954223633,53.22999954223633,52.40999984741211,52.90999984741211,51.792606353759766,1790100
2022-11-01,52.849998474121094,53.279998779296875,52.5099983215332,52.56999969482422,51.45978546142578,1614800
2022-11-02,52.459999084472656,53.02000045776367,52.0099983215332,52.2599983215332,51.15633010864258,2224300
2022-11-03,52.0,52.15999984741211,51.09000015258789,51.22999954223633,50.14808654785156,3430200
2022-11-04,51.400001525878906,51.75,50.220001220703125,50.83000183105469,49.756534576416016,2515700
2022-11-07,50.79999923706055,51.5,50.56999969482422,51.119998931884766,50.040409088134766,2229900
2022-11-08,51.06999969482422,51.75,51.0,51.540000915527344,50.451541900634766,1709200
2022-11-09,51.5099983215332,51.959999084472656,51.209999084472656,51.439998626708984,50.35365295410156,1844600
2022-11-10,52.0,52.0,49.27000045776367,50.54999923706055,49.482444763183594,3188700
2022-11-11,50.459999084472656,50.52000045776367,47.560001373291016,48.970001220703125,47.935813903808594,3766200
2022-11-14,49.11000061035156,49.77000045776367,48.630001068115234,48.63999938964844,47.6127815246582,2746800
2022-11-15,48.650001525878906,49.060001373291016,48.0,48.810001373291016,47.779197692871094,2392200
2022-11-16,48.97999954223633,50.75,48.849998474121094,50.709999084472656,49.639068603515625,2747500
2022-11-17,50.650001525878906,51.31999969482422,49.939998626708984,50.4900016784668,49.4237174987793,2410400
2022-11-18,50.810001373291016,51.56999969482422,50.63999938964844,51.560001373291016,50.47111892700195,2033400
2022-11-21,51.779998779296875,52.290000915527344,51.2400016784668,52.189998626708984,51.08781051635742,1503300
2022-11-22,52.40999984741211,52.84000015258789,52.20000076293945,52.56999969482422,51.45978546142578,1755100
2022-11-23,52.720001220703125,52.810001373291016,52.22999954223633,52.540000915527344,51.430419921875,1685300
2022-11-25,52.7599983215332,53.11000061035156,52.65999984741211,53.040000915527344,51.919864654541016,911400
2022-11-28,53.0,53.47999954223633,52.83000183105469,52.91999816894531,51.80239486694336,1879400
2022-11-29,52.90999984741211,53.16999816894531,52.43000030517578,52.619998931884766,51.508731842041016,2082200
2022-11-30,52.4900016784668,53.72999954223633,52.150001525878906,53.66999816894531,52.536556243896484,3623000
2022-12-01,53.630001068115234,54.130001068115234,53.2400016784668,53.59000015258789,52.45824432373047,2599300
2022-12-02,53.5099983215332,54.18000030517578,53.36000061035156,54.099998474121094,52.95747375488281,2095600
2022-12-05,53.5,53.59000015258789,52.75,53.29999923706055,52.17436981201172,2472200
2022-12-06,53.2599983215332,53.70000076293945,52.54999923706055,52.9900016784668,51.87091827392578,3333300
2022-12-07,54.810001373291016,56.2400016784668,54.119998931884766,56.18000030517578,54.99354934692383,8910200
2022-12-08,56.099998474121094,57.08000183105469,55.5099983215332,57.06999969482422,55.86475372314453,4463100
2022-12-09,57.0,57.099998474121094,55.599998474121094,55.65999984741211,54.48453140258789,3571800
2022-12-12,55.810001373291016,56.9900016784668,55.439998626708984,56.90999984741211,55.7081298828125,2570500
2022-12-13,56.900001525878906,56.970001220703125,55.790000915527344,56.27000045776367,55.08164978027344,4091400
2022-12-14,56.45000076293945,57.40999984741211,56.33000183105469,57.0,55.79623031616211,2180600
2022-12-15,56.970001220703125,57.16999816894531,56.34000015258789,56.91999816894531,55.717918395996094,2222600
2022-12-16,56.439998626708984,57.18000030517578,56.34000015258789,57.060001373291016,55.85496520996094,4431600
2022-12-19,57.13999938964844,57.63999938964844,56.56999969482422,56.83000183105469,55.62982177734375,2254600
2022-12-20,56.36000061035156,56.75,55.70000076293945,56.18000030517578,54.99354934692383,2772500
2022-12-21,56.43000030517578,57.13999938964844,56.380001068115234,56.90999984741211,55.7081298828125,1695500
2022-12-22,56.91999816894531,56.91999816894531,56.290000915527344,56.81999969482422,55.620033264160156,1744600
2022-12-23,56.84000015258789,57.29999923706055,56.47999954223633,57.279998779296875,56.070316314697266,1608300
2022-12-27,57.38999938964844,57.650001525878906,57.06999969482422,57.54999923706055,56.334617614746094,1561000
2022-12-28,57.650001525878906,57.779998779296875,56.970001220703125,57.040000915527344,55.83538818359375,1263000
2022-12-29,57.2599983215332,57.2599983215332,56.5,56.709999084472656,55.512359619140625,2226900
2022-12-30,56.779998779296875,57.060001373291016,56.36000061035156,56.75,55.551513671875,1467800
2023-01-03,56.43000030517578,56.68000030517578,55.61000061035156,56.20000076293945,55.013126373291016,2725000
2023-01-04,55.68000030517578,56.27000045776367,55.369998931884766,55.7599983215332,54.944149017333984,2388400
2023-01-05,55.97999954223633,56.33000183105469,55.650001525878906,56.13999938964844,55.31858825683594,2035700
2023-01-06,56.52000045776367,57.2400016784668,56.41999816894531,57.0099983215332,56.17585754394531,2284800
2023-01-09,56.90999984741211,57.2400016784668,55.93000030517578,55.95000076293945,55.131370544433594,2300000
2023-01-10,56.18000030517578,56.18000030517578,55.66999816894531,56.0,55.18063735961914,2004800
2023-01-11,56.2599983215332,56.45000076293945,55.47999954223633,55.630001068115234,54.81605529785156,1929300
2023-01-12,55.63999938964844,55.70000076293945,54.54999923706055,54.72999954223633,53.929222106933594,2889600
2023-01-13,54.56999969482422,55.470001220703125,54.56999969482422,54.959999084472656,54.15585708618164,2181800
2023-01-17,55.0099983215332,55.56999969482422,54.630001068115234,54.65999984741211,53.86024475097656,2340700
2023-01-18,54.459999084472656,54.59000015258789,52.470001220703125,52.58000183105469,51.8106803894043,3947800
2023-01-19,52.59000015258789,53.0,52.349998474121094,52.38999938964844,51.62345886230469,2520700
2023-01-20,52.349998474121094,52.459999084472656,51.59000015258789,52.040000915527344,51.27857971191406,3543900
2023-01-23,52.0099983215332,52.09000015258789,51.400001525878906,51.58000183105469,50.825313568115234,2198200
2023-01-24,51.439998626708984,51.880001068115234,50.709999084472656,51.400001525878906,50.647945404052734,3509400
2023-01-25,51.38999938964844,52.290000915527344,51.22999954223633,51.65999984741211,50.90414047241211,2499500
2023-01-26,51.369998931884766,51.380001068115234,50.470001220703125,50.66999816894531,49.92862319946289,2453400
2023-01-27,50.790000915527344,51.2400016784668,50.45000076293945,51.130001068115234,50.38189697265625,2453700
2023-01-30,51.33000183105469,52.09000015258789,51.31999969482422,51.900001525878906,51.140628814697266,2074900
2023-01-31,52.40999984741211,52.47999954223633,51.439998626708984,51.93000030517578,51.170188903808594,2120000
2023-02-01,51.72999954223633,52.25,51.540000915527344,51.66999816894531,50.91399002075195,2281900
2023-02-02,50.93000030517578,50.93000030517578,49.900001525878906,50.380001068115234,49.64286804199219,3315200
2023-02-03,50.70000076293945,50.970001220703125,49.849998474121094,50.880001068115234,50.135555267333984,2398100
2023-02-06,51.0,52.18000030517578,50.95000076293945,52.08000183105469,51.317996978759766,2936900
2023-02-07,51.619998931884766,51.630001068115234,50.560001373291016,51.29999923706055,50.549407958984375,2842600
2023-02-08,51.09000015258789,51.349998474121094,50.70000076293945,50.900001525878906,50.15525817871094,2030600
2023-02-09,50.939998626708984,51.25,50.15999984741211,50.5099983215332,49.77096176147461,2042800
