Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,231.82000732421875,236.05999755859375,231.25,235.25999450683594,232.4705352783203,1504100
2023-02-21,236.6199951171875,237.75999450683594,232.58999633789062,233.52000427246094,230.7511749267578,1063900
2023-02-22,233.3800048828125,234.77999877929688,232.36000061035156,233.64999389648438,230.87962341308594,704100
2023-02-23,233.85000610351562,234.8300018310547,230.27999877929688,231.3699951171875,228.62664794921875,788200
2023-02-24,230.5399932861328,232.00999450683594,229.82000732421875,231.9499969482422,229.1997833251953,667100
2023-02-27,232.24000549316406,232.97999572753906,229.5500030517578,230.6199951171875,227.8855438232422,985600
2023-02-28,230.5800018310547,231.0800018310547,227.8000030517578,227.91000366210938,225.2076873779297,1049300
2023-03-01,227.1999969482422,228.5,226.5500030517578,227.69000244140625,224.99029541015625,899100
2023-03-02,227.1999969482422,230.75,227.1999969482422,230.25,227.5199432373047,1095600
2023-03-03,231.0,231.3699951171875,229.5500030517578,231.0399932861328,228.30056762695312,1576800
2023-03-06,231.0,233.39999389648438,230.5399932861328,232.60000610351562,229.8420867919922,1136500
2023-03-07,232.77999877929688,233.77999877929688,229.97999572753906,229.99000549316406,227.26303100585938,1032500
2023-03-08,229.8300018310547,230.52999877929688,224.6199951171875,227.05999755859375,224.36776733398438,1441900
2023-03-09,228.2100067138672,229.16000366210938,222.41000366210938,222.8699951171875,220.22743225097656,1653200
2023-03-10,222.27000427246094,224.11000061035156,220.64999389648438,220.92999267578125,218.31044006347656,1544300
2023-03-13,218.0,220.50999450683594,216.92999267578125,218.7899932861328,216.19581604003906,1580800
2023-03-14,221.27000427246094,221.82000732421875,217.92999267578125,219.8300018310547,217.22348022460938,1070600
2023-03-15,217.0500030517578,217.85000610351562,212.77000427246094,216.75,214.1800079345703,1419700
2023-03-16,215.77999877929688,227.7899932861328,215.4600067138672,220.0500030517578,217.44088745117188,2632600
2023-03-17,219.14999389648438,219.99000549316406,216.60000610351562,218.14999389648438,215.5634002685547,2413800
2023-03-20,219.14999389648438,221.2100067138672,219.0,219.91000366210938,217.3025360107422,983000
2023-03-21,222.00999450683594,222.99000549316406,221.47000122070312,222.3699951171875,219.73336791992188,892900
2023-03-22,222.6199951171875,223.22999572753906,219.22999572753906,219.22999572753906,216.63059997558594,1043900
2023-03-23,219.9600067138672,221.77000427246094,219.10000610351562,220.11000061035156,217.5001678466797,1472700
2023-03-24,220.10000610351562,223.75,219.66000366210938,223.5,220.8499755859375,1370600
2023-03-27,225.00999450683594,225.67999267578125,223.67999267578125,225.02999877929688,222.36183166503906,865100
2023-03-28,225.02000427246094,226.47000122070312,224.82000732421875,225.5,222.82626342773438,662900
2023-03-29,226.11000061035156,226.8000030517578,225.39999389648438,226.8000030517578,224.11085510253906,722800
2023-03-30,227.27999877929688,227.7100067138672,225.4600067138672,226.49000549316406,223.8045196533203,935800
2023-03-31,227.5500030517578,228.3000030517578,226.63999938964844,228.2100067138672,225.50413513183594,1323500
2023-04-03,228.7100067138672,233.35000610351562,228.2100067138672,232.36000061035156,229.60491943359375,1027800
2023-04-04,231.89999389648438,232.52000427246094,228.4199981689453,229.32000732421875,226.60096740722656,1437500
2023-04-05,229.0500030517578,230.75,228.07000732421875,228.97999572753906,226.26499938964844,1332200
2023-04-06,229.36000061035156,231.0800018310547,226.52000427246094,227.7100067138672,225.01007080078125,1511400
2023-04-10,226.89999389648438,230.4199981689453,226.66000366210938,229.0500030517578,226.33416748046875,911100
2023-04-11,229.64999389648438,230.16000366210938,228.02000427246094,228.27000427246094,225.5634307861328,1145900
2023-04-12,228.4199981689453,231.07000732421875,228.4199981689453,229.24000549316406,226.5219268798828,944800
2023-04-13,227.77000427246094,229.47000122070312,226.0,228.77000427246094,227.36671447753906,901900
2023-04-14,227.69000244140625,228.5,226.22999572753906,227.69000244140625,226.2933349609375,1130400
2023-04-17,227.11000061035156,229.47999572753906,226.82000732421875,229.4600067138672,228.05247497558594,1631100
2023-04-18,229.8000030517578,232.02999877929688,229.10000610351562,229.9600067138672,228.54940795898438,972000
2023-04-19,230.10000610351562,230.6300048828125,228.5500030517578,228.8000030517578,227.3965301513672,557000
2023-04-20,228.72999572753906,228.72999572753906,226.5,227.52000427246094,226.12437438964844,651700
2023-04-21,228.33999633789062,228.33999633789062,224.64999389648438,225.02000427246094,223.63970947265625,913300
2023-04-24,225.0500030517578,225.72000122070312,223.6999969482422,224.5,223.12289428710938,791500
2023-04-25,223.8800048828125,224.08999633789062,221.89999389648438,222.74000549316406,221.3737030029297,994000
2023-04-26,216.50999450683594,216.72000122070312,210.11000061035156,214.8300018310547,213.51222229003906,2765700
2023-04-27,215.1699981689453,216.97000122070312,214.02999877929688,215.69000244140625,214.366943359375,1643800
2023-04-28,215.2100067138672,218.60000610351562,214.9199981689453,218.33999633789062,217.00067138671875,2210500
2023-05-01,218.0500030517578,220.4199981689453,218.0,218.1300048828125,216.79197692871094,1845200
2023-05-02,217.5500030517578,217.5500030517578,211.88999938964844,213.00999450683594,211.703369140625,2609200
2023-05-03,213.25,213.77000427246094,209.7100067138672,210.00999450683594,208.72177124023438,1230200
2023-05-04,209.52000427246094,209.83999633789062,205.39999389648438,208.85000610351562,207.5688934326172,1402000
2023-05-05,209.22999572753906,212.50999450683594,209.00999450683594,211.9199981689453,210.62005615234375,1050400
2023-05-08,212.91000366210938,213.0399932861328,210.0,210.7100067138672,209.41749572753906,719300
2023-05-09,211.1300048828125,211.7899932861328,209.4499969482422,211.1999969482422,209.90447998046875,1047100
2023-05-10,212.0,212.5500030517578,208.94000244140625,211.52999877929688,210.23245239257812,1263100
2023-05-11,210.10000610351562,210.60000610351562,206.55999755859375,208.0500030517578,206.7738037109375,1491100
2023-05-12,208.85000610351562,210.3300018310547,208.11000061035156,209.9600067138672,208.67208862304688,1137500
2023-05-15,210.2100067138672,211.50999450683594,209.3699951171875,210.2100067138672,208.92056274414062,787200
2023-05-16,210.11000061035156,210.36000061035156,207.55999755859375,207.58999633789062,206.31661987304688,942500
2023-05-17,208.85000610351562,211.49000549316406,208.61000061035156,211.32000732421875,210.0237579345703,1068500
2023-05-18,210.9199981689453,211.6999969482422,208.8699951171875,210.92999267578125,209.63612365722656,774200
2023-05-19,211.74000549316406,211.9600067138672,209.10000610351562,210.64999389648438,209.35784912109375,1035200
2023-05-22,210.49000549316406,213.92999267578125,208.77000427246094,212.52000427246094,211.2163848876953,1239300
2023-05-23,212.0399932861328,212.0399932861328,206.47000122070312,206.9499969482422,205.6805419921875,1798200
2023-05-24,206.8000030517578,208.4600067138672,205.83999633789062,206.52999877929688,205.26312255859375,1598500
2023-05-25,205.5500030517578,206.32000732421875,202.8800048828125,204.35000610351562,203.09649658203125,1502300
2023-05-26,204.7100067138672,207.22999572753906,204.52000427246094,205.25,203.99098205566406,1146500
2023-05-30,204.0800018310547,205.85000610351562,202.35000610351562,205.24000549316406,203.98104858398438,1379300
2023-05-31,204.99000549316406,205.85000610351562,202.91000366210938,204.17999267578125,202.9275360107422,1624500
2023-06-01,205.3699951171875,206.60000610351562,203.97000122070312,205.3300018310547,204.07049560546875,1137100
2023-06-02,207.07000732421875,209.64999389648438,206.3300018310547,209.08999633789062,207.8074188232422,1641700
2023-06-05,209.99000549316406,211.10000610351562,208.91000366210938,209.25,207.96644592285156,1337000
2023-06-06,209.35000610351562,211.33999633789062,208.72999572753906,210.80999755859375,209.51687622070312,901000
2023-06-07,211.5,214.49000549316406,210.72999572753906,214.17999267578125,212.86619567871094,994000
2023-06-08,214.4499969482422,214.85000610351562,212.8000030517578,213.5399932861328,212.23011779785156,921300
2023-06-09,214.14999389648438,214.14999389648438,211.7899932861328,212.27000427246094,210.96792602539062,717200
2023-06-12,212.32000732421875,213.3800048828125,211.52000427246094,213.07000732421875,211.7630157470703,720800
2023-06-13,213.0,214.6699981689453,211.66000366210938,213.80999755859375,212.49847412109375,995500
2023-06-14,213.2100067138672,213.9499969482422,211.47000122070312,212.13999938964844,210.83871459960938,1037800
2023-06-15,212.16000366210938,215.4499969482422,212.16000366210938,214.9600067138672,213.64141845703125,879900
2023-06-16,215.63999938964844,217.8000030517578,215.41000366210938,217.33999633789062,216.00680541992188,1561500
2023-06-20,217.0,217.66000366210938,214.7899932861328,215.49000549316406,214.1681671142578,940900
2023-06-21,215.07000732421875,217.66000366210938,214.17999267578125,217.52999877929688,216.19564819335938,698600
2023-06-22,217.30999755859375,217.52999877929688,213.67999267578125,214.4499969482422,213.13453674316406,833700
2023-06-23,213.9499969482422,214.66000366210938,212.19000244140625,212.38999938964844,211.08717346191406,1113200
2023-06-26,211.50999450683594,212.4499969482422,209.50999450683594,212.08999633789062,210.7890167236328,727200
2023-06-27,212.25,212.6199951171875,211.10000610351562,212.05999755859375,210.7592010498047,887000
2023-06-28,212.2899932861328,212.44000244140625,209.25,211.0,209.70570373535156,914600
2023-06-29,210.9199981689453,214.5,210.66000366210938,214.30999755859375,212.9954071044922,838600
2023-06-30,215.3300018310547,216.32000732421875,213.27000427246094,215.14999389648438,213.8302459716797,932500
2023-07-03,214.4600067138672,216.92999267578125,214.22999572753906,215.77999877929688,214.45639038085938,475200
2023-07-05,214.77999877929688,215.64999389648438,213.22000122070312,215.19000244140625,213.87001037597656,832300
2023-07-06,213.14999389648438,214.82000732421875,211.94000244140625,214.27999877929688,214.27999877929688,995200
2023-07-07,213.94000244140625,217.27000427246094,213.60000610351562,214.14999389648438,214.14999389648438,1026800
2023-07-10,214.14999389648438,216.69000244140625,213.99000549316406,214.67999267578125,214.67999267578125,1191200
2023-07-11,214.9199981689453,217.47000122070312,213.89999389648438,217.17999267578125,217.17999267578125,1481900
2023-07-12,217.94000244140625,218.6199951171875,216.44000244140625,217.61000061035156,217.61000061035156,1767000
2023-07-13,217.55999755859375,217.80999755859375,216.3699951171875,216.9600067138672,216.9600067138672,995900
2023-07-14,216.9199981689453,216.9199981689453,214.27000427246094,215.32000732421875,215.32000732421875,714900
2023-07-17,215.2899932861328,217.44000244140625,214.89999389648438,216.3699951171875,216.3699951171875,646400
2023-07-18,217.14999389648438,219.55999755859375,212.5800018310547,213.52000427246094,213.52000427246094,1451900
2023-07-19,213.58999633789062,215.3800048828125,212.83999633789062,213.5500030517578,213.5500030517578,1234900
2023-07-20,214.85000610351562,216.9199981689453,214.33999633789062,216.0800018310547,216.0800018310547,1726700
2023-07-21,216.5800018310547,217.14999389648438,214.7899932861328,215.47000122070312,215.47000122070312,1148300
2023-07-24,215.77000427246094,218.10000610351562,215.72000122070312,217.63999938964844,217.63999938964844,950500
2023-07-25,214.74000549316406,218.05999755859375,213.47000122070312,218.0,218.0,1392400
2023-07-26,220.1999969482422,225.44000244140625,217.52000427246094,222.77999877929688,222.77999877929688,2475400
2023-07-27,223.22000122070312,223.8000030517578,216.42999267578125,219.82000732421875,219.82000732421875,2650500
2023-07-28,221.0,223.07000732421875,219.0,222.63999938964844,222.63999938964844,1597600
2023-07-31,223.3800048828125,224.57000732421875,222.5,223.5800018310547,223.5800018310547,2232700
2023-08-01,223.36000061035156,225.47999572753906,223.27000427246094,225.33999633789062,225.33999633789062,1039500
2023-08-02,225.25,226.39999389648438,223.27000427246094,226.25,226.25,1397300
2023-08-03,226.5,227.3800048828125,224.69000244140625,225.6300048828125,225.6300048828125,1084100
2023-08-04,226.69000244140625,227.5,223.55999755859375,224.00999450683594,224.00999450683594,1199400
2023-08-07,224.8300018310547,227.44000244140625,224.8300018310547,227.19000244140625,227.19000244140625,1023000
2023-08-08,226.2100067138672,226.8800048828125,223.75999450683594,224.47000122070312,224.47000122070312,1002700
2023-08-09,225.0,227.02000427246094,224.47000122070312,226.13999938964844,226.13999938964844,1079900
2023-08-10,226.17999267578125,227.22999572753906,225.17999267578125,225.66000366210938,225.66000366210938,861300
2023-08-11,225.6699981689453,228.72999572753906,225.50999450683594,226.99000549316406,226.99000549316406,1210400
2023-08-14,226.9499969482422,227.52999877929688,225.82000732421875,226.3699951171875,226.3699951171875,952700
2023-08-15,225.17999267578125,225.36000061035156,222.6999969482422,223.1300048828125,223.1300048828125,1150300
2023-08-16,222.7100067138672,223.97999572753906,222.32000732421875,223.58999633789062,223.58999633789062,897800
2023-08-17,224.08999633789062,225.47999572753906,222.24000549316406,222.30999755859375,222.30999755859375,990300
2023-08-18,221.75,225.16000366210938,221.22000122070312,224.4199981689453,224.4199981689453,1040600
2023-08-21,223.8300018310547,224.82000732421875,223.4600067138672,224.27999877929688,224.27999877929688,769800
2023-08-22,224.27999877929688,225.02000427246094,223.10000610351562,224.27999877929688,224.27999877929688,689500
2023-08-23,224.6300048828125,225.1999969482422,223.22000122070312,224.86000061035156,224.86000061035156,720600
2023-08-24,224.22000122070312,225.77999877929688,223.72000122070312,223.8800048828125,223.8800048828125,673700
2023-08-25,224.97000122070312,224.97000122070312,221.9199981689453,223.58999633789062,223.58999633789062,619000
