Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,56.290000915527344,56.85499954223633,56.09000015258789,56.689998626708984,56.63461685180664,1263000
2023-02-13,56.95000076293945,57.810001373291016,56.61000061035156,57.41999816894531,57.36389923095703,1830800
2023-02-14,57.119998931884766,57.689998626708984,56.650001525878906,57.43000030517578,57.37389373779297,1204500
2023-02-15,57.18000030517578,58.404998779296875,57.18000030517578,58.279998779296875,58.22306442260742,2029400
2023-02-16,57.560001373291016,57.9900016784668,57.11000061035156,57.38999938964844,57.33393478393555,1606700
2023-02-17,57.11000061035156,57.83000183105469,56.91999816894531,57.58000183105469,57.52375030517578,1935100
2023-02-21,58.04999923706055,58.56999969482422,55.790000915527344,56.380001068115234,56.32491683959961,3334300
2023-02-22,56.84000015258789,57.97999954223633,56.59000015258789,57.459999084472656,57.40386199951172,3178400
2023-02-23,58.31999969482422,58.31999969482422,56.7599983215332,57.88999938964844,57.83344268798828,1907600
2023-02-24,57.2599983215332,57.880001068115234,56.66999816894531,57.68000030517578,57.62364959716797,1480300
2023-02-27,58.0,58.72999954223633,57.810001373291016,58.380001068115234,58.322967529296875,1976100
2023-02-28,58.349998474121094,58.92599868774414,58.060001373291016,58.06999969482422,58.03314971923828,3272700
2023-03-01,57.95000076293945,58.52000045776367,57.599998474121094,58.040000915527344,58.003170013427734,2076400
2023-03-02,57.72999954223633,58.56999969482422,57.400001525878906,58.290000915527344,58.25300979614258,1727900
2023-03-03,58.75,59.650001525878906,58.4900016784668,59.470001220703125,59.43226623535156,1908900
2023-03-06,59.369998931884766,60.35499954223633,59.369998931884766,59.869998931884766,59.83200454711914,2133900
2023-03-07,59.90999984741211,60.38600158691406,59.19300079345703,59.369998931884766,59.33232498168945,2556000
2023-03-08,59.40999984741211,59.77000045776367,58.84000015258789,59.459999084472656,59.422264099121094,2792700
2023-03-09,59.59000015258789,59.76900100708008,57.91999816894531,58.13999938964844,58.10310363769531,4290900
2023-03-10,58.20000076293945,58.439998626708984,55.540000915527344,55.7400016784668,55.70463180541992,4381100
2023-03-13,54.810001373291016,55.40999984741211,54.06999969482422,54.709999084472656,54.6752815246582,3391100
2023-03-14,55.939998626708984,56.61000061035156,54.97999954223633,55.70000076293945,55.66465377807617,3038700
2023-03-15,54.38999938964844,54.43000030517578,52.13999938964844,52.93000030517578,52.89641571044922,4200900
2023-03-16,52.404998779296875,53.935001373291016,51.84000015258789,53.52000045776367,53.48603820800781,4558200
2023-03-17,53.084999084472656,53.2400016784668,51.84000015258789,52.459999084472656,52.42671203613281,4162300
2023-03-20,52.86000061035156,54.125,52.529998779296875,53.90999984741211,53.87579345703125,3032100
2023-03-21,55.02000045776367,56.0890007019043,54.97999954223633,55.900001525878906,55.86452865600586,3367300
2023-03-22,55.900001525878906,56.90999984741211,54.95000076293945,54.959999084472656,54.92512130737305,2189000
2023-03-23,55.0,56.35499954223633,54.41999816894531,54.95000076293945,54.915130615234375,2469600
2023-03-24,54.27000045776367,55.20000076293945,53.380001068115234,55.029998779296875,54.995079040527344,1982400
2023-03-27,55.79999923706055,55.880001068115234,55.099998474121094,55.790000915527344,55.754600524902344,1893700
2023-03-28,55.779998779296875,56.29999923706055,55.619998931884766,55.959999084472656,55.92448806762695,1886800
2023-03-29,56.63999938964844,56.88999938964844,56.099998474121094,56.70000076293945,56.66402053833008,4620100
2023-03-30,57.2599983215332,57.775001525878906,57.01499938964844,57.33000183105469,57.29362106323242,2278700
2023-03-31,57.599998474121094,58.220001220703125,57.4900016784668,58.18000030517578,58.14308166503906,2175900
2023-04-03,58.095001220703125,58.599998474121094,57.3650016784668,58.290000915527344,58.25300979614258,2038500
2023-04-04,58.16999816894531,58.16999816894531,54.8849983215332,55.2599983215332,55.22493362426758,3569000
2023-04-05,54.720001220703125,54.97999954223633,54.119998931884766,54.88999938964844,54.85517120361328,6584900
2023-04-06,54.599998474121094,55.34000015258789,54.3650016784668,54.459999084472656,54.425437927246094,1887500
2023-04-10,54.27000045776367,55.63999938964844,54.130001068115234,55.470001220703125,55.4348030090332,1839400
2023-04-11,55.779998779296875,56.2599983215332,55.5099983215332,55.599998474121094,55.56471633911133,1233900
2023-04-12,56.43000030517578,56.709999084472656,55.81999969482422,56.41999816894531,56.384193420410156,1957000
2023-04-13,56.20000076293945,56.459999084472656,54.2400016784668,55.97999954223633,55.94447708129883,2984300
2023-04-14,56.02000045776367,57.025001525878906,55.439998626708984,55.70000076293945,55.66465377807617,2110400
2023-04-17,55.97999954223633,56.20500183105469,55.56999969482422,56.08000183105469,56.04441452026367,1519700
2023-04-18,56.52000045776367,57.0,55.900001525878906,56.31999969482422,56.28425979614258,1622400
2023-04-19,55.880001068115234,56.040000915527344,55.040000915527344,55.61000061035156,55.574710845947266,2524800
2023-04-20,55.099998474121094,55.720001220703125,55.005001068115234,55.36000061035156,55.32487106323242,2179300
2023-04-21,55.599998474121094,55.599998474121094,54.83000183105469,55.34000015258789,55.30488204956055,1878100
2023-04-24,55.22999954223633,55.689998626708984,55.130001068115234,55.369998931884766,55.334861755371094,1232500
2023-04-25,55.06999969482422,55.58000183105469,54.43000030517578,54.439998626708984,54.405452728271484,1748500
2023-04-26,53.88999938964844,54.400001525878906,53.2400016784668,53.40999984741211,53.37610626220703,1721100
2023-04-27,54.54999923706055,57.060001373291016,54.540000915527344,57.0,56.963829040527344,6102700
2023-04-28,56.880001068115234,57.61000061035156,56.86000061035156,57.02000045776367,56.98381805419922,2479800
2023-05-01,56.84000015258789,57.61000061035156,56.84000015258789,57.119998931884766,57.0837516784668,1807000
2023-05-02,56.939998626708984,57.20000076293945,55.86000061035156,57.099998474121094,57.06376647949219,2297000
2023-05-03,57.470001220703125,57.7400016784668,56.34000015258789,56.630001068115234,56.59406661987305,2454200
2023-05-04,58.0,59.27000045776367,56.79999923706055,57.09000015258789,57.05377197265625,4120900
2023-05-05,58.25,59.650001525878906,58.0,59.16999816894531,59.132450103759766,3022100
2023-05-08,59.83000183105469,59.900001525878906,58.380001068115234,58.939998626708984,58.90259552001953,1793300
2023-05-09,59.560001373291016,59.88999938964844,58.75,58.970001220703125,58.932579040527344,2063000
2023-05-10,59.2599983215332,59.314998626708984,57.66999816894531,58.40999984741211,58.3729362487793,1575100
2023-05-11,57.959999084472656,58.290000915527344,57.369998931884766,57.95000076293945,57.91322708129883,1572200
2023-05-12,58.31999969482422,58.70000076293945,57.790000915527344,58.25,58.21303939819336,1446800
2023-05-15,58.04999923706055,59.06999969482422,58.04999923706055,58.93000030517578,58.89260482788086,1143300
2023-05-16,58.40999984741211,58.720001220703125,58.150001525878906,58.529998779296875,58.49285888671875,1527000
2023-05-17,59.15999984741211,59.52000045776367,58.29999923706055,59.029998779296875,58.99253845214844,1876400
2023-05-18,58.869998931884766,60.09000015258789,58.869998931884766,59.93000030517578,59.891971588134766,1438700
2023-05-19,60.650001525878906,61.060001373291016,59.29999923706055,59.7599983215332,59.722076416015625,1646700
2023-05-22,59.93000030517578,60.43000030517578,59.20000076293945,59.7400016784668,59.702091217041016,1917100
2023-05-23,59.25,59.2599983215332,57.84000015258789,58.0099983215332,57.99260330200195,2445400
2023-05-24,57.689998626708984,57.95000076293945,56.65999984741211,56.90999984741211,56.8929328918457,1854600
2023-05-25,57.310001373291016,58.119998931884766,57.060001373291016,57.58000183105469,57.56273651123047,1972600
2023-05-26,57.93000030517578,59.09000015258789,57.38999938964844,58.88999938964844,58.87234115600586,2068000
2023-05-30,59.2400016784668,59.53300094604492,58.255001068115234,58.439998626708984,58.4224739074707,1565300
2023-05-31,58.099998474121094,58.33000183105469,56.4900016784668,56.65999984741211,56.643009185791016,3338900
2023-06-01,56.91999816894531,58.2599983215332,56.61000061035156,58.150001525878906,58.132564544677734,2153100
2023-06-02,59.0,61.595001220703125,58.67499923706055,61.36000061035156,61.34160232543945,3217200
2023-06-05,61.5,61.5,60.099998474121094,60.68000030517578,60.66180419921875,2281700
2023-06-06,60.47999954223633,61.97999954223633,60.47999954223633,61.4900016784668,61.471561431884766,1486300
2023-06-07,61.75,62.810001373291016,61.220001220703125,62.689998626708984,62.671199798583984,1724300
2023-06-08,62.619998931884766,62.91999816894531,62.220001220703125,62.7599983215332,62.74117660522461,1270900
2023-06-09,63.0,63.0,61.97999954223633,62.459999084472656,62.44126892089844,1215700
2023-06-12,62.27000045776367,63.119998931884766,61.93000030517578,62.83000183105469,62.811161041259766,1696300
2023-06-13,62.88999938964844,64.19999694824219,62.88999938964844,64.0999984741211,64.08078002929688,1765400
2023-06-14,64.37999725341797,64.44999694824219,63.720001220703125,64.12000274658203,64.10077667236328,1915700
2023-06-15,63.869998931884766,64.86000061035156,63.720001220703125,64.70999908447266,64.69059753417969,1961600
2023-06-16,65.0,65.24400329589844,64.04000091552734,64.5199966430664,64.50064849853516,4462600
2023-06-20,63.81999969482422,64.38999938964844,63.4900016784668,64.12000274658203,64.10077667236328,2438700
2023-06-21,63.779998779296875,64.70999908447266,63.439998626708984,64.12999725341797,64.11076354980469,2810700
2023-06-22,64.06999969482422,64.06999969482422,63.15999984741211,63.52000045776367,63.500953674316406,2803900
2023-06-23,62.709999084472656,63.529998779296875,62.02000045776367,63.369998931884766,63.35099792480469,5020500
2023-06-26,63.29999923706055,64.0199966430664,63.15999984741211,63.220001220703125,63.20104217529297,2882100
2023-06-27,63.52000045776367,64.01000213623047,63.150001525878906,63.93000030517578,63.910831451416016,3152300
2023-06-28,64.30000305175781,64.58999633789062,63.54999923706055,63.65999984741211,63.64091110229492,2829800
2023-06-29,63.45000076293945,64.58999633789062,63.0,64.4000015258789,64.38069152832031,2852100
2023-06-30,65.16000366210938,65.7300033569336,64.6510009765625,65.36000061035156,65.34040069580078,1879800
2023-07-03,64.91000366210938,65.31999969482422,64.5,65.23999786376953,65.2204360961914,702300
2023-07-05,64.62000274658203,65.05000305175781,64.0,64.12000274658203,64.10077667236328,1450400
2023-07-06,63.56999969482422,63.685001373291016,62.91999816894531,63.560001373291016,63.54094314575195,1796100
2023-07-07,63.41999816894531,64.92500305175781,63.33000183105469,64.26000213623047,64.24073028564453,1271700
2023-07-10,64.97000122070312,65.8949966430664,64.6500015258789,65.80999755859375,65.7902603149414,1395200
2023-07-11,66.01000213623047,66.73999786376953,65.87000274658203,66.25,66.23013305664062,1701200
2023-07-12,66.87999725341797,67.0199966430664,66.05999755859375,66.11000061035156,66.09017944335938,1333800
2023-07-13,66.22000122070312,66.91000366210938,65.8499984741211,66.68000030517578,66.66000366210938,1069900
2023-07-14,66.62999725341797,66.66999816894531,65.9000015258789,66.12000274658203,66.10017395019531,1475800
2023-07-17,66.02999877929688,66.7249984741211,65.94999694824219,66.29000091552734,66.2701187133789,1985200
2023-07-18,66.04000091552734,67.18000030517578,65.95999908447266,67.0199966430664,66.9999008178711,2535600
2023-07-19,66.36000061035156,66.37000274658203,64.86000061035156,65.72000122070312,65.7002944946289,2943300
2023-07-20,66.0199966430664,66.06999969482422,65.2300033569336,65.58999633789062,65.57032775878906,2048700
2023-07-21,65.69000244140625,65.80999755859375,65.08000183105469,65.26000213623047,65.24043273925781,1483700
2023-07-24,65.43000030517578,65.94999694824219,64.97000122070312,65.2699966430664,65.25042724609375,1546000
2023-07-25,64.88999938964844,65.86000061035156,64.75,65.06999969482422,65.05048370361328,1791700
2023-07-26,64.83999633789062,65.33499908447266,64.05999755859375,64.5199966430664,64.50064849853516,2205600
2023-07-27,64.87000274658203,65.0199966430664,63.869998931884766,64.05000305175781,64.03079986572266,2450700
2023-07-28,64.70999908447266,64.8499984741211,63.97999954223633,64.19999694824219,64.18074798583984,2456800
2023-07-31,64.62999725341797,65.32499694824219,64.3499984741211,65.2699966430664,65.25042724609375,2150900
2023-08-01,64.7699966430664,66.05999755859375,64.70999908447266,66.01000213623047,65.99020385742188,2872000
2023-08-02,65.62000274658203,65.9000015258789,65.06999969482422,65.48999786376953,65.4703598022461,3487800
2023-08-03,66.5199966430664,67.38999938964844,65.23999786376953,67.12000274658203,67.0998764038086,3897000
2023-08-04,67.4000015258789,67.73999786376953,66.56999969482422,66.91000366210938,66.88993835449219,2857600
2023-08-07,67.5199966430664,68.0,67.12999725341797,67.91000366210938,67.88964080810547,1669600
2023-08-08,67.41000366210938,68.91999816894531,66.9800033569336,68.62000274658203,68.59942626953125,2451000
2023-08-09,68.62999725341797,68.87999725341797,67.91999816894531,68.13999938964844,68.11956787109375,2853300
2023-08-10,68.37999725341797,68.73999786376953,67.38999938964844,67.91999816894531,67.89962768554688,2419900
2023-08-11,67.76000213623047,68.31999969482422,67.66000366210938,68.08999633789062,68.069580078125,1522900
2023-08-14,67.91000366210938,68.19999694824219,67.6449966430664,67.9000015258789,67.879638671875,1723900
2023-08-15,67.51000213623047,67.83499908447266,66.76000213623047,67.0,66.97991180419922,1638600
2023-08-16,66.93000030517578,67.37999725341797,66.62999725341797,66.70999908447266,66.68999481201172,1505000
2023-08-17,67.04000091552734,67.37000274658203,66.08000183105469,66.0999984741211,66.0801773071289,1814600
2023-08-18,65.4000015258789,67.16000366210938,65.0,66.48999786376953,66.47006225585938,3796400
2023-08-21,66.80000305175781,66.97000122070312,66.11000061035156,66.69999694824219,66.67999267578125,1553700
2023-08-22,67.30000305175781,67.69999694824219,66.75,66.8499984741211,66.8499984741211,1408300
2023-08-23,67.0,68.68000030517578,66.93000030517578,68.5,68.5,1880900
2023-08-24,68.4800033569336,69.1500015258789,68.16999816894531,68.23999786376953,68.23999786376953,3185100
2023-08-25,68.58000183105469,69.30500030517578,68.08000183105469,68.9000015258789,68.9000015258789,2648200
