Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,154.44000244140625,155.39999389648438,152.88999938964844,155.36000061035156,154.26071166992188,664500
2023-02-21,153.8000030517578,153.8000030517578,148.16000366210938,148.52999877929688,147.47903442382812,908200
2023-02-22,149.0399932861328,150.77000427246094,148.16000366210938,148.6999969482422,147.64784240722656,715000
2023-02-23,149.47999572753906,149.97999572753906,147.35000610351562,148.9199981689453,147.8662872314453,597200
2023-02-24,147.25,148.97000122070312,146.33999633789062,148.39999389648438,147.34994506835938,690100
2023-02-27,149.27999877929688,150.36000061035156,148.9600067138672,150.0,149.44720458984375,705300
2023-02-28,150.0,151.32000732421875,149.7100067138672,149.89999389648438,149.34756469726562,1074100
2023-03-01,149.33999633789062,150.66000366210938,149.27000427246094,150.1199951171875,149.56675720214844,742900
2023-03-02,149.5800018310547,152.32000732421875,148.8800048828125,151.39999389648438,150.842041015625,846300
2023-03-03,152.10000610351562,154.97999572753906,151.57000732421875,154.64999389648438,154.08006286621094,755500
2023-03-06,155.88999938964844,156.9600067138672,154.3000030517578,154.32000732421875,153.7512969970703,777300
2023-03-07,154.52999877929688,155.08999633789062,152.08999633789062,152.80999755859375,152.24684143066406,926500
2023-03-08,153.0500030517578,154.4499969482422,151.57000732421875,152.47000122070312,151.90811157226562,1518300
2023-03-09,153.3800048828125,154.85000610351562,149.50999450683594,150.16000366210938,149.6066131591797,965200
2023-03-10,150.5,150.5,145.24000549316406,145.8000030517578,145.26268005371094,1048800
2023-03-13,143.8300018310547,145.64999389648438,141.63999938964844,143.4499969482422,142.9213409423828,1021500
2023-03-14,146.1300048828125,149.2899932861328,143.30999755859375,145.66000366210938,145.12319946289062,922000
2023-03-15,142.91000366210938,143.1699981689453,137.3699951171875,140.3300018310547,139.81285095214844,1494200
2023-03-16,139.02000427246094,141.60000610351562,137.38999938964844,140.75999450683594,140.2412567138672,1068100
2023-03-17,140.0,140.5399932861328,135.83999633789062,136.57000732421875,136.06671142578125,1575100
2023-03-20,137.5,140.1999969482422,136.8300018310547,140.13999938964844,139.62353515625,1690000
2023-03-21,142.3000030517578,143.10000610351562,141.24000549316406,142.2100067138672,141.68592834472656,901100
2023-03-22,142.0500030517578,144.3000030517578,140.5,140.5399932861328,140.02206420898438,654000
2023-03-23,140.47000122070312,143.27000427246094,139.42999267578125,140.52999877929688,140.01210021972656,709300
2023-03-24,139.05999755859375,141.6199951171875,137.8000030517578,141.44000244140625,140.9187469482422,693300
2023-03-27,143.41000366210938,143.41000366210938,141.32000732421875,142.77000427246094,142.2438507080078,678200
2023-03-28,142.85000610351562,144.38999938964844,142.72000122070312,144.3300018310547,143.798095703125,682000
2023-03-29,146.0399932861328,147.38999938964844,144.8800048828125,146.9600067138672,146.4184112548828,919800
2023-03-30,147.99000549316406,149.08999633789062,147.5800018310547,148.14999389648438,147.60401916503906,856600
2023-03-31,149.0399932861328,152.05999755859375,148.92999267578125,151.94000244140625,151.38006591796875,1229400
2023-04-03,152.0399932861328,152.85000610351562,148.8000030517578,150.52000427246094,149.9652862548828,850700
2023-04-04,150.5800018310547,150.5800018310547,144.17999267578125,145.07000732421875,144.53538513183594,662100
2023-04-05,143.85000610351562,144.35000610351562,141.97000122070312,142.88999938964844,142.3634033203125,674200
2023-04-06,142.2899932861328,143.19000244140625,141.2899932861328,141.57000732421875,141.04827880859375,945500
2023-04-10,141.57000732421875,144.1199951171875,140.99000549316406,144.0500030517578,143.51913452148438,1338400
2023-04-11,145.17999267578125,149.08999633789062,145.17999267578125,146.92999267578125,146.38851928710938,1403000
2023-04-12,147.97000122070312,148.22000122070312,146.05999755859375,147.1199951171875,146.57781982421875,1094000
2023-04-13,147.07000732421875,147.5800018310547,144.25,147.5,146.9564208984375,969900
2023-04-14,147.4600067138672,149.08999633789062,146.0500030517578,147.00999450683594,146.4682159423828,481300
2023-04-17,147.5500030517578,148.44000244140625,146.61000061035156,148.17999267578125,147.6339111328125,492300
2023-04-18,149.02000427246094,150.0,147.57000732421875,148.27999877929688,147.73353576660156,487700
2023-04-19,147.50999450683594,148.19000244140625,146.3800048828125,147.5399932861328,146.9962615966797,464900
2023-04-20,146.17999267578125,148.1300048828125,146.17999267578125,147.22000122070312,146.6774444580078,544700
2023-04-21,147.85000610351562,148.0800018310547,146.25,147.67999267578125,147.1357421875,406500
2023-04-24,147.58999633789062,148.9600067138672,147.5800018310547,148.60000610351562,148.0523681640625,683000
2023-04-25,147.9199981689453,148.97000122070312,145.4499969482422,145.4600067138672,144.9239501953125,907200
2023-04-26,147.07000732421875,147.16000366210938,140.10000610351562,140.80999755859375,140.29107666015625,1771100
2023-04-27,141.5800018310547,144.94000244140625,140.9600067138672,144.5800018310547,144.04718017578125,998700
2023-04-28,144.80999755859375,146.19000244140625,144.49000549316406,146.16000366210938,145.62136840820312,1130600
2023-05-01,146.05999755859375,147.3800048828125,145.8000030517578,146.41000366210938,145.8704376220703,622400
2023-05-02,145.22999572753906,147.14999389648438,142.9499969482422,144.74000549316406,144.2065887451172,738300
2023-05-03,145.39999389648438,147.10000610351562,143.97000122070312,144.39999389648438,143.8678436279297,764400
2023-05-04,144.57000732421875,144.75,141.14999389648438,141.9499969482422,141.42686462402344,660000
2023-05-05,144.0399932861328,145.14999389648438,143.3699951171875,144.50999450683594,143.97743225097656,608700
2023-05-08,145.3800048828125,145.3800048828125,143.24000549316406,144.02999877929688,143.49920654296875,517300
2023-05-09,143.49000549316406,145.02999877929688,141.49000549316406,142.6300048828125,142.1043701171875,683600
2023-05-10,143.38999938964844,144.5800018310547,139.14999389648438,140.97000122070312,140.4504852294922,579400
2023-05-11,139.67999267578125,140.4600067138672,137.5399932861328,139.30999755859375,138.79660034179688,863900
2023-05-12,140.2899932861328,140.6300048828125,137.6699981689453,138.75999450683594,138.24862670898438,839700
2023-05-15,139.0,140.00999450683594,138.02000427246094,139.57000732421875,139.05564880371094,839800
2023-05-16,138.5399932861328,138.6300048828125,137.19000244140625,137.52000427246094,137.01319885253906,880300
2023-05-17,138.52999877929688,140.75,138.19000244140625,139.85000610351562,139.33460998535156,657000
2023-05-18,139.58999633789062,141.17999267578125,139.24000549316406,140.8300018310547,140.31100463867188,809000
2023-05-19,141.86000061035156,142.17999267578125,139.30999755859375,139.47000122070312,138.9560089111328,683500
2023-05-22,139.36000061035156,140.52999877929688,137.8699951171875,140.1999969482422,139.68331909179688,484400
2023-05-23,139.3300018310547,140.77999877929688,137.8699951171875,139.32000732421875,138.8065643310547,672600
2023-05-24,138.83999633789062,138.83999633789062,135.39999389648438,135.63999938964844,135.14012145996094,1021800
2023-05-25,136.3699951171875,137.57000732421875,134.4199981689453,135.22000122070312,134.7216796875,678300
2023-05-26,135.82000732421875,137.42999267578125,135.0800018310547,137.02999877929688,136.52500915527344,629700
2023-05-30,137.22000122070312,137.6300048828125,135.7899932861328,136.94000244140625,136.94000244140625,670400
2023-05-31,136.13999938964844,136.32000732421875,133.22000122070312,133.3300018310547,133.3300018310547,1089900
2023-06-01,133.8000030517578,135.97999572753906,132.8300018310547,135.05999755859375,135.05999755859375,1034200
2023-06-02,136.9499969482422,140.07000732421875,136.35000610351562,139.86000061035156,139.86000061035156,760900
2023-06-05,139.6300048828125,139.6300048828125,136.6999969482422,137.8800048828125,137.8800048828125,688100
2023-06-06,137.3699951171875,139.41000366210938,136.9499969482422,139.02000427246094,139.02000427246094,886800
2023-06-07,138.89999389648438,143.89999389648438,138.5399932861328,143.55999755859375,143.55999755859375,850600
2023-06-08,143.07000732421875,143.97999572753906,141.75999450683594,142.3000030517578,142.3000030517578,818000
2023-06-09,141.27000427246094,142.32000732421875,139.8000030517578,141.13999938964844,141.13999938964844,898400
2023-06-12,141.1199951171875,143.47000122070312,140.1999969482422,143.07000732421875,143.07000732421875,663500
2023-06-13,143.42999267578125,145.9199981689453,143.42999267578125,145.14999389648438,145.14999389648438,1030000
2023-06-14,145.80999755859375,146.32000732421875,144.5,145.17999267578125,145.17999267578125,1162700
2023-06-15,144.72999572753906,147.25,144.72999572753906,147.0800018310547,147.0800018310547,926800
2023-06-16,147.74000549316406,148.3800048828125,146.4199981689453,147.72999572753906,147.72999572753906,1530100
2023-06-20,146.55999755859375,147.14999389648438,143.25,143.42999267578125,143.42999267578125,1017000
2023-06-21,142.38999938964844,145.97000122070312,142.2100067138672,144.25,144.25,738500
2023-06-22,144.42999267578125,144.42999267578125,142.3300018310547,142.61000061035156,142.61000061035156,390100
2023-06-23,141.2899932861328,141.57000732421875,139.88999938964844,141.1300048828125,141.1300048828125,898900
2023-06-26,141.32000732421875,144.8000030517578,141.32000732421875,143.10000610351562,143.10000610351562,580100
2023-06-27,143.82000732421875,145.00999450683594,143.25,144.7899932861328,144.7899932861328,598000
2023-06-28,144.92999267578125,145.1300048828125,143.11000061035156,143.35000610351562,143.35000610351562,581000
2023-06-29,142.3699951171875,144.97000122070312,142.3699951171875,144.64999389648438,144.64999389648438,443200
2023-06-30,146.16000366210938,148.97000122070312,145.38999938964844,147.64999389648438,147.64999389648438,1178300
2023-07-03,146.89999389648438,147.36000061035156,145.64999389648438,147.13999938964844,147.13999938964844,264900
2023-07-05,145.49000549316406,146.6999969482422,144.86000061035156,145.0,145.0,485700
2023-07-06,143.4499969482422,144.3699951171875,142.74000549316406,143.92999267578125,143.92999267578125,752600
2023-07-07,143.5399932861328,147.8300018310547,143.5399932861328,146.10000610351562,146.10000610351562,711700
2023-07-10,146.02999877929688,148.47000122070312,145.83999633789062,148.4499969482422,148.4499969482422,695200
2023-07-11,149.1699981689453,150.24000549316406,148.77000427246094,149.4600067138672,149.4600067138672,677400
2023-07-12,151.19000244140625,151.36000061035156,149.63999938964844,150.6699981689453,150.6699981689453,972500
2023-07-13,150.6300048828125,151.4499969482422,150.0399932861328,150.0800018310547,150.0800018310547,695800
2023-07-14,149.6300048828125,150.1199951171875,147.47999572753906,148.32000732421875,148.32000732421875,489700
2023-07-17,148.0500030517578,150.69000244140625,147.8000030517578,148.89999389648438,148.89999389648438,829300
2023-07-18,148.77999877929688,151.1300048828125,148.41000366210938,150.33999633789062,150.33999633789062,1141400
2023-07-19,149.50999450683594,150.47999572753906,147.60000610351562,150.1300048828125,150.1300048828125,604600
2023-07-20,150.41000366210938,150.74000549316406,148.38999938964844,149.9499969482422,149.9499969482422,820500
2023-07-21,150.24000549316406,152.75,149.22999572753906,152.1199951171875,152.1199951171875,1230100
2023-07-24,152.77000427246094,154.32000732421875,151.86000061035156,152.08999633789062,152.08999633789062,1218800
2023-07-25,144.75999450683594,149.39999389648438,138.72999572753906,146.50999450683594,146.50999450683594,2994200
2023-07-26,145.77000427246094,147.9499969482422,143.60000610351562,146.8000030517578,146.8000030517578,1317400
2023-07-27,147.6199951171875,148.22000122070312,145.19000244140625,145.7899932861328,145.7899932861328,1533200
2023-07-28,147.3000030517578,147.30999755859375,145.42999267578125,145.69000244140625,145.69000244140625,1086700
2023-07-31,146.13999938964844,146.4600067138672,144.97999572753906,145.97000122070312,145.97000122070312,1677200
2023-08-01,144.82000732421875,146.63999938964844,143.9199981689453,145.47999572753906,145.47999572753906,1032300
2023-08-02,143.9600067138672,144.86000061035156,142.64999389648438,142.97000122070312,142.97000122070312,1014900
2023-08-03,142.2100067138672,143.3000030517578,141.08999633789062,142.7100067138672,142.7100067138672,830400
2023-08-04,143.66000366210938,144.14999389648438,141.61000061035156,142.27000427246094,142.27000427246094,635000
2023-08-07,142.97000122070312,143.8800048828125,142.30999755859375,143.3800048828125,143.3800048828125,660700
2023-08-08,142.0399932861328,144.25999450683594,140.85000610351562,143.99000549316406,143.99000549316406,761500
2023-08-09,143.97999572753906,144.7100067138672,143.05999755859375,143.5800018310547,143.5800018310547,597600
2023-08-10,143.64999389648438,144.58999633789062,141.42999267578125,142.3699951171875,142.3699951171875,639200
2023-08-11,141.97000122070312,143.08999633789062,141.89999389648438,142.97000122070312,142.97000122070312,586700
2023-08-14,142.42999267578125,142.8800048828125,141.55999755859375,142.47999572753906,142.47999572753906,587900
2023-08-15,141.44000244140625,142.94000244140625,139.39999389648438,139.86000061035156,139.86000061035156,653700
2023-08-16,139.58999633789062,140.6999969482422,138.88999938964844,139.00999450683594,139.00999450683594,635700
2023-08-17,139.30999755859375,141.0800018310547,139.1699981689453,139.72000122070312,139.72000122070312,963100
2023-08-18,138.9600067138672,140.97999572753906,138.9600067138672,140.57000732421875,140.57000732421875,703700
2023-08-21,140.38999938964844,141.0399932861328,138.6999969482422,139.89999389648438,139.89999389648438,499000
2023-08-22,140.60000610351562,141.4600067138672,139.58999633789062,139.88999938964844,139.88999938964844,528800
2023-08-23,139.9499969482422,142.22999572753906,139.42999267578125,142.0500030517578,142.0500030517578,422800
2023-08-24,141.42999267578125,143.36000061035156,141.22000122070312,141.35000610351562,141.35000610351562,396000
2023-08-25,142.5500030517578,143.91000366210938,141.4499969482422,142.6699981689453,142.6699981689453,667500
