Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,47.66999816894531,48.040000915527344,47.290000915527344,47.97999954223633,47.05784606933594,4672300
2023-02-13,48.20000076293945,48.65999984741211,47.36000061035156,48.29999923706055,47.37169647216797,5201900
2023-02-14,47.939998626708984,47.939998626708984,46.31999969482422,47.0099983215332,46.10648727416992,8593200
2023-02-15,46.22999954223633,46.70000076293945,45.95000076293945,46.29999923706055,45.410133361816406,8630900
2023-02-16,45.650001525878906,46.33000183105469,45.11000061035156,45.849998474121094,44.968780517578125,7494700
2023-02-17,45.31999969482422,45.560001373291016,44.66999816894531,45.41999816894531,44.54704666137695,8575200
2023-02-21,45.189998626708984,45.45000076293945,44.72999954223633,45.16999816894531,44.301849365234375,6856900
2023-02-22,45.0,45.029998779296875,44.04999923706055,44.22999954223633,43.37991714477539,9596600
2023-02-23,44.11000061035156,44.70000076293945,43.369998931884766,44.2599983215332,43.409339904785156,7718100
2023-02-24,43.70000076293945,43.970001220703125,43.189998626708984,43.540000915527344,42.703182220458984,7342300
2023-02-27,43.709999084472656,43.93000030517578,43.08000183105469,43.34000015258789,42.507022857666016,8277800
2023-02-28,43.2599983215332,44.130001068115234,43.0099983215332,43.61000061035156,42.77183532714844,9074800
2023-03-01,44.25,44.599998474121094,43.91999816894531,44.099998474121094,43.25241470336914,6486800
2023-03-02,43.779998779296875,44.040000915527344,43.5,43.939998626708984,43.09549331665039,5550700
2023-03-03,44.4900016784668,44.7400016784668,44.029998779296875,44.70000076293945,43.84088897705078,5671000
2023-03-06,44.4900016784668,44.939998626708984,44.02000045776367,44.220001220703125,43.370113372802734,5775400
2023-03-07,43.95000076293945,43.95000076293945,42.4900016784668,42.5,41.683170318603516,9080600
2023-03-08,42.439998626708984,42.83000183105469,41.90999984741211,42.15999984741211,41.74257278442383,6672700
2023-03-09,42.5,42.75,41.68000030517578,41.7400016784668,41.32673263549805,5196900
2023-03-10,42.560001373291016,43.52000045776367,42.029998779296875,42.15999984741211,41.74257278442383,7774300
2023-03-13,43.470001220703125,45.529998779296875,43.349998474121094,45.119998931884766,44.67326736450195,16698400
2023-03-14,45.29999923706055,45.400001525878906,44.2400016784668,44.869998931884766,44.425743103027344,11233500
2023-03-15,45.79999923706055,46.130001068115234,44.91999816894531,46.11000061035156,45.653465270996094,14169500
2023-03-16,46.209999084472656,46.209999084472656,44.689998626708984,45.779998779296875,45.32673263549805,10056300
2023-03-17,46.65999984741211,48.689998626708984,46.220001220703125,48.16999816894531,47.69306945800781,27337100
2023-03-20,48.709999084472656,48.9900016784668,47.68000030517578,47.81999969482422,47.346534729003906,10192000
2023-03-21,47.130001068115234,47.15999984741211,45.900001525878906,46.599998474121094,46.13861083984375,7673300
2023-03-22,46.560001373291016,47.45000076293945,46.11000061035156,46.63999938964844,46.178218841552734,8653600
2023-03-23,47.04999923706055,48.599998474121094,46.91999816894531,47.790000915527344,47.31683349609375,9543400
2023-03-24,48.18000030517578,49.220001220703125,47.70000076293945,48.54999923706055,48.069305419921875,9364300
2023-03-27,47.310001373291016,48.279998779296875,47.09000015258789,48.209999084472656,47.73267364501953,6274400
2023-03-28,48.400001525878906,48.709999084472656,47.869998931884766,48.65999984741211,48.178218841552734,4884800
2023-03-29,48.400001525878906,48.79999923706055,48.040000915527344,48.34000015258789,47.861385345458984,5235500
2023-03-30,48.86000061035156,48.88999938964844,48.2400016784668,48.84000015258789,48.35643768310547,7453200
2023-03-31,48.90999984741211,49.040000915527344,48.470001220703125,49.02000045776367,48.53465270996094,5832500
2023-04-03,49.0099983215332,49.70000076293945,48.38999938964844,49.470001220703125,48.98019790649414,6309500
2023-04-04,49.279998779296875,51.540000915527344,49.13999938964844,51.349998474121094,50.841583251953125,14721000
2023-04-05,51.7400016784668,52.7599983215332,51.189998626708984,52.06999969482422,51.5544548034668,11767800
2023-04-06,51.599998474121094,52.15999984741211,51.040000915527344,52.04999923706055,51.53465270996094,8461300
2023-04-10,51.2599983215332,51.439998626708984,50.65999984741211,51.09000015258789,50.58415985107422,7611600
2023-04-11,49.79999923706055,51.08000183105469,49.709999084472656,49.91999816894531,49.42573928833008,11762400
2023-04-12,50.099998474121094,50.40999984741211,49.220001220703125,49.709999084472656,49.21781921386719,8678900
2023-04-13,50.650001525878906,51.459999084472656,50.40999984741211,51.02000045776367,50.51485061645508,11922200
2023-04-14,50.220001220703125,50.470001220703125,48.400001525878906,49.52000045776367,49.02970504760742,11924300
2023-04-17,48.9900016784668,49.0,48.220001220703125,48.470001220703125,47.9901008605957,8334600
2023-04-18,48.790000915527344,49.43000030517578,48.54999923706055,48.86000061035156,48.37623977661133,7582000
2023-04-19,48.02000045776367,48.619998931884766,47.90999984741211,48.2599983215332,47.78217697143555,6736000
2023-04-20,48.529998779296875,48.58000183105469,47.65999984741211,47.880001068115234,47.405941009521484,5513800
2023-04-21,47.68000030517578,48.15999984741211,47.13999938964844,47.619998931884766,47.14851379394531,5985400
2023-04-24,47.4900016784668,48.099998474121094,47.0,48.02000045776367,47.5445556640625,6084100
2023-04-25,47.65999984741211,48.599998474121094,47.56999969482422,48.20000076293945,47.722774505615234,7504000
2023-04-26,48.47999954223633,48.72999954223633,47.11000061035156,47.150001525878906,46.683170318603516,7558400
2023-04-27,46.83000183105469,48.279998779296875,46.54999923706055,48.27000045776367,47.79207992553711,7310400
2023-04-28,47.9900016784668,48.040000915527344,46.75,47.400001525878906,46.930694580078125,8036100
2023-05-01,47.7599983215332,47.939998626708984,46.79999923706055,46.93000030517578,46.46534729003906,5527700
2023-05-02,46.7400016784668,48.4900016784668,46.720001220703125,48.060001373291016,47.58415985107422,8428400
2023-05-03,48.0,48.380001068115234,47.2599983215332,47.4900016784668,47.01980209350586,7784200
2023-05-04,47.70000076293945,50.18000030517578,47.70000076293945,49.40999984741211,48.92079162597656,13356200
2023-05-05,48.619998931884766,49.27000045776367,48.189998626708984,48.720001220703125,48.23762512207031,7281000
2023-05-08,48.790000915527344,49.08000183105469,48.150001525878906,48.290000915527344,47.81188201904297,5524900
2023-05-09,48.290000915527344,48.560001373291016,47.810001373291016,48.150001525878906,47.67326736450195,4898600
2023-05-10,48.34000015258789,48.40999984741211,47.27000045776367,47.810001373291016,47.33663558959961,5843100
2023-05-11,47.22999954223633,47.650001525878906,45.84000015258789,45.880001068115234,45.425743103027344,8191600
2023-05-12,45.56999969482422,45.9900016784668,45.459999084472656,45.939998626708984,45.485145568847656,6288400
2023-05-15,46.150001525878906,47.45000076293945,45.95000076293945,47.09000015258789,46.62376403808594,8343500
2023-05-16,46.52000045776367,46.75,45.060001373291016,45.119998931884766,44.67326736450195,8658600
2023-05-17,44.900001525878906,45.380001068115234,44.650001525878906,44.75,44.30693054199219,8409800
2023-05-18,43.900001525878906,44.060001373291016,42.869998931884766,43.27000045776367,42.841583251953125,10091500
2023-05-19,43.599998474121094,44.18000030517578,43.11000061035156,43.65999984741211,43.22772216796875,8345300
2023-05-22,43.65999984741211,43.7599983215332,43.33000183105469,43.33000183105469,42.90099334716797,6637300
2023-05-23,42.75,43.0099983215332,42.439998626708984,42.4900016784668,42.06930923461914,9203900
2023-05-24,42.54999923706055,42.68000030517578,41.630001068115234,41.810001373291016,41.39604187011719,8473100
2023-05-25,41.16999816894531,41.20000076293945,40.61000061035156,40.63999938964844,40.23762512207031,10230700
2023-05-26,41.18000030517578,41.279998779296875,40.33000183105469,40.68000030517578,40.27722930908203,7046200
2023-05-30,41.13999938964844,41.279998779296875,40.34000015258789,40.400001525878906,40.0,8413300
2023-05-31,39.970001220703125,41.09000015258789,39.95000076293945,40.54999923706055,40.54999923706055,16137900
2023-06-01,40.84000015258789,42.779998779296875,40.79999923706055,42.470001220703125,42.470001220703125,13608300
2023-06-02,42.810001373291016,42.91999816894531,41.84000015258789,42.09000015258789,42.09000015258789,11464700
2023-06-05,41.70000076293945,42.54999923706055,41.58000183105469,41.91999816894531,41.91999816894531,7459900
2023-06-06,41.970001220703125,42.150001525878906,41.599998474121094,41.9900016784668,41.9900016784668,5477300
2023-06-07,42.0,42.41999816894531,41.56999969482422,41.900001525878906,41.900001525878906,7056500
2023-06-08,42.31999969482422,42.61000061035156,41.869998931884766,42.040000915527344,42.040000915527344,5894900
2023-06-09,41.93000030517578,42.0099983215332,41.290000915527344,41.459999084472656,41.459999084472656,5601300
2023-06-12,41.400001525878906,42.06999969482422,41.279998779296875,42.040000915527344,42.040000915527344,6618100
2023-06-13,42.25,42.54999923706055,42.09000015258789,42.439998626708984,42.439998626708984,7955900
2023-06-14,43.0,43.0,41.689998626708984,42.099998474121094,42.099998474121094,6489500
2023-06-15,42.09000015258789,42.79999923706055,41.83000183105469,42.70000076293945,42.70000076293945,6959800
2023-06-16,43.18000030517578,43.91999816894531,42.880001068115234,43.83000183105469,43.83000183105469,17161100
2023-06-20,43.09000015258789,43.2599983215332,42.58000183105469,43.099998474121094,43.099998474121094,9050100
2023-06-21,42.959999084472656,42.970001220703125,42.279998779296875,42.58000183105469,42.58000183105469,5940600
2023-06-22,42.029998779296875,42.45000076293945,41.95000076293945,42.150001525878906,42.150001525878906,6948700
2023-06-23,42.099998474121094,42.5,41.5,41.58000183105469,41.58000183105469,8223600
2023-06-26,41.720001220703125,42.86000061035156,41.43000030517578,42.75,42.75,8477000
2023-06-27,42.63999938964844,42.7599983215332,41.90999984741211,42.459999084472656,42.459999084472656,6316300
2023-06-28,42.04999923706055,42.16999816894531,41.11000061035156,41.18000030517578,41.18000030517578,7532000
2023-06-29,40.79999923706055,41.97999954223633,40.720001220703125,41.95000076293945,41.95000076293945,6104000
2023-06-30,42.0099983215332,42.720001220703125,41.75,42.65999984741211,42.65999984741211,7214500
2023-07-03,42.849998474121094,43.41999816894531,42.709999084472656,43.040000915527344,43.040000915527344,3675100
2023-07-05,43.0,43.060001373291016,42.119998931884766,42.150001525878906,42.150001525878906,9618500
2023-07-06,41.970001220703125,42.099998474121094,41.04999923706055,41.540000915527344,41.540000915527344,8318700
2023-07-07,42.099998474121094,42.81999969482422,42.060001373291016,42.2400016784668,42.2400016784668,6736900
2023-07-10,41.880001068115234,42.84000015258789,41.849998474121094,42.61000061035156,42.61000061035156,6998700
2023-07-11,42.650001525878906,43.34000015258789,42.650001525878906,43.310001373291016,43.310001373291016,6800600
2023-07-12,44.029998779296875,45.36000061035156,43.97999954223633,45.209999084472656,45.209999084472656,10074400
2023-07-13,45.33000183105469,45.70000076293945,45.06999969482422,45.470001220703125,45.470001220703125,8086800
2023-07-14,45.470001220703125,45.91999816894531,44.95000076293945,44.97999954223633,44.97999954223633,5124300
2023-07-17,44.4900016784668,45.029998779296875,44.349998474121094,44.619998931884766,44.619998931884766,4912000
2023-07-18,45.0,45.72999954223633,44.75,44.97999954223633,44.97999954223633,6037400
2023-07-19,44.70000076293945,45.310001373291016,44.70000076293945,45.18000030517578,45.18000030517578,6246200
2023-07-20,43.41999816894531,44.099998474121094,42.45000076293945,42.45000076293945,42.45000076293945,12791600
2023-07-21,42.150001525878906,43.369998931884766,42.04999923706055,43.209999084472656,43.209999084472656,6340100
2023-07-24,43.099998474121094,43.38999938964844,42.54999923706055,43.22999954223633,43.22999954223633,4635000
2023-07-25,43.22999954223633,43.959999084472656,43.04999923706055,43.61000061035156,43.61000061035156,6412000
2023-07-26,43.27000045776367,43.79999923706055,42.869998931884766,43.45000076293945,43.45000076293945,6319100
2023-07-27,42.7599983215332,42.880001068115234,42.099998474121094,42.11000061035156,42.11000061035156,6877600
2023-07-28,42.5099983215332,42.65999984741211,42.0099983215332,42.41999816894531,42.41999816894531,5194800
2023-07-31,42.5,43.470001220703125,42.380001068115234,42.91999816894531,42.91999816894531,7764300
2023-08-01,42.22999954223633,42.22999954223633,41.70000076293945,41.709999084472656,41.709999084472656,5480600
2023-08-02,41.5,41.540000915527344,40.470001220703125,40.65999984741211,40.65999984741211,8769900
2023-08-03,40.65999984741211,40.91999816894531,40.20000076293945,40.439998626708984,40.439998626708984,7884500
2023-08-04,40.61000061035156,41.0,40.27000045776367,40.869998931884766,40.869998931884766,8129400
2023-08-07,40.7599983215332,40.779998779296875,40.33000183105469,40.47999954223633,40.47999954223633,5413000
2023-08-08,40.060001373291016,40.11000061035156,39.599998474121094,39.84000015258789,39.84000015258789,7671900
2023-08-09,40.0,40.439998626708984,39.84000015258789,39.90999984741211,39.90999984741211,7431000
2023-08-10,40.279998779296875,40.56999969482422,39.75,39.84000015258789,39.84000015258789,6221300
2023-08-11,39.689998626708984,40.220001220703125,39.599998474121094,40.189998626708984,40.189998626708984,4239300
2023-08-14,39.84000015258789,39.86000061035156,39.25,39.459999084472656,39.459999084472656,8737100
2023-08-15,39.279998779296875,39.43000030517578,38.38999938964844,38.470001220703125,38.470001220703125,7810000
2023-08-16,38.43000030517578,38.66999816894531,38.209999084472656,38.290000915527344,38.290000915527344,6536700
2023-08-17,38.380001068115234,38.70000076293945,38.18000030517578,38.65999984741211,38.65999984741211,6952200
2023-08-18,38.5099983215332,38.5099983215332,37.95000076293945,38.20000076293945,38.20000076293945,5984600
2023-08-21,38.439998626708984,38.439998626708984,38.02000045776367,38.25,38.25,7274900
2023-08-22,38.209999084472656,38.630001068115234,37.84000015258789,38.599998474121094,38.599998474121094,6276900
2023-08-23,38.91999816894531,39.369998931884766,38.869998931884766,39.189998626708984,39.189998626708984,7076900
2023-08-24,38.7599983215332,39.439998626708984,38.290000915527344,39.060001373291016,39.060001373291016,5667000
2023-08-25,39.16999816894531,39.36000061035156,38.27000045776367,38.310001373291016,38.310001373291016,7765200
