Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,35.77000045776367,35.959999084472656,35.27000045776367,35.63999938964844,35.07526779174805,873800
2023-02-15,35.5099983215332,35.939998626708984,35.279998779296875,35.79999923706055,35.232730865478516,806500
2023-02-16,35.369998931884766,35.81999969482422,35.06999969482422,35.540000915527344,34.97685241699219,847500
2023-02-17,35.54999923706055,36.650001525878906,35.470001220703125,36.40999984741211,35.83306884765625,1469600
2023-02-21,36.779998779296875,37.0,36.2400016784668,36.61000061035156,36.02989959716797,1093100
2023-02-22,36.709999084472656,37.119998931884766,36.54999923706055,36.599998474121094,36.020057678222656,848200
2023-02-23,36.75,36.97999954223633,36.31999969482422,36.56999969482422,35.99053192138672,969500
2023-02-24,36.470001220703125,36.5,36.15999984741211,36.2599983215332,35.68544387817383,1091900
2023-02-27,36.31999969482422,36.88999938964844,36.029998779296875,36.34000015258789,35.76417922973633,1447500
2023-02-28,36.040000915527344,38.209999084472656,35.939998626708984,37.689998626708984,37.0927848815918,2938200
2023-03-01,37.369998931884766,38.09000015258789,37.0,37.93000030517578,37.3289794921875,1629100
2023-03-02,37.86000061035156,38.36000061035156,37.709999084472656,38.290000915527344,37.68327713012695,1053700
2023-03-03,38.43000030517578,38.77000045776367,38.08000183105469,38.75,38.135990142822266,1398200
2023-03-06,38.5099983215332,38.7400016784668,36.95000076293945,36.959999084472656,36.374351501464844,1469100
2023-03-07,37.2400016784668,37.95000076293945,37.119998931884766,37.709999084472656,37.11246871948242,1498500
2023-03-08,37.7400016784668,37.869998931884766,36.880001068115234,37.060001373291016,36.47277069091797,1192900
2023-03-09,36.84000015258789,37.060001373291016,36.349998474121094,36.349998474121094,36.03949737548828,942400
2023-03-10,35.849998474121094,36.41999816894531,35.439998626708984,35.849998474121094,35.54376983642578,1445000
2023-03-13,35.439998626708984,36.029998779296875,35.220001220703125,35.27000045776367,34.968727111816406,739800
2023-03-14,35.72999954223633,36.150001525878906,35.5,35.91999816894531,35.6131706237793,1115000
2023-03-15,35.2599983215332,35.63999938964844,34.72999954223633,35.59000015258789,35.28599166870117,1481500
2023-03-16,35.290000915527344,36.06999969482422,35.08000183105469,35.689998626708984,35.385135650634766,1117800
2023-03-17,35.56999969482422,35.709999084472656,34.70000076293945,34.77000045776367,34.47299575805664,2000500
2023-03-20,35.06999969482422,35.33000183105469,34.779998779296875,34.95000076293945,34.651458740234375,1232000
2023-03-21,35.29999923706055,35.66999816894531,34.25,34.56999969482422,34.27470397949219,1886700
2023-03-22,34.54999923706055,34.630001068115234,33.970001220703125,33.97999954223633,33.68974304199219,1387300
2023-03-23,33.9900016784668,34.11000061035156,33.15999984741211,33.310001373291016,33.02547073364258,1107300
2023-03-24,33.099998474121094,33.86000061035156,32.939998626708984,33.849998474121094,33.56085205078125,832700
2023-03-27,34.130001068115234,34.4900016784668,34.09000015258789,34.189998626708984,33.89794921875,775800
2023-03-28,34.029998779296875,34.79999923706055,34.0,34.61000061035156,34.31436538696289,764800
2023-03-29,34.91999816894531,35.189998626708984,34.689998626708984,35.099998474121094,34.800174713134766,918500
2023-03-30,35.290000915527344,35.7599983215332,35.189998626708984,35.400001525878906,35.097618103027344,979400
2023-03-31,35.61000061035156,35.900001525878906,35.59000015258789,35.869998931884766,35.5635986328125,806200
2023-04-03,35.970001220703125,36.310001373291016,35.470001220703125,35.84000015258789,35.53385543823242,883900
2023-04-04,35.88999938964844,35.91999816894531,35.470001220703125,35.849998474121094,35.54376983642578,767200
2023-04-05,35.959999084472656,36.38999938964844,35.869998931884766,36.38999938964844,36.079158782958984,1098200
2023-04-06,36.70000076293945,37.04999923706055,36.47999954223633,36.689998626708984,36.37659454345703,1134300
2023-04-10,36.689998626708984,36.709999084472656,36.34000015258789,36.68000030517578,36.36668014526367,879000
2023-04-11,36.779998779296875,36.81999969482422,36.459999084472656,36.52000045776367,36.20804977416992,839400
2023-04-12,36.709999084472656,36.709999084472656,36.279998779296875,36.369998931884766,36.059329986572266,821300
2023-04-13,36.52000045776367,36.939998626708984,36.22999954223633,36.560001373291016,36.24770736694336,662100
2023-04-14,36.45000076293945,36.7400016784668,36.22999954223633,36.439998626708984,36.12873077392578,666000
2023-04-17,36.400001525878906,36.84000015258789,36.189998626708984,36.81999969482422,36.50548553466797,679700
2023-04-18,36.779998779296875,36.779998779296875,35.34000015258789,36.310001373291016,35.99984359741211,1222100
2023-04-19,36.27000045776367,36.5,36.04999923706055,36.220001220703125,35.91061019897461,563900
2023-04-20,36.02000045776367,36.02000045776367,35.720001220703125,35.869998931884766,35.5635986328125,425400
2023-04-21,36.040000915527344,36.5,35.9900016784668,36.439998626708984,36.12873077392578,612000
2023-04-24,36.439998626708984,36.439998626708984,35.75,36.09000015258789,35.78172302246094,479100
2023-04-25,36.040000915527344,36.66999816894531,35.93000030517578,36.189998626708984,35.88086700439453,699000
2023-04-26,35.90999984741211,36.22999954223633,35.83000183105469,36.040000915527344,35.73215103149414,524600
2023-04-27,36.099998474121094,36.630001068115234,35.84000015258789,36.630001068115234,36.317108154296875,635600
2023-04-28,36.66999816894531,37.2599983215332,36.65999984741211,37.189998626708984,36.87232208251953,806500
2023-05-01,37.150001525878906,37.560001373291016,36.95000076293945,37.540000915527344,37.219337463378906,1064000
2023-05-02,37.47999954223633,37.66999816894531,37.0,37.619998931884766,37.29865264892578,1138400
2023-05-03,37.84000015258789,38.130001068115234,37.349998474121094,37.4900016784668,37.16976547241211,1120100
2023-05-04,37.400001525878906,37.40999984741211,36.779998779296875,36.939998626708984,36.62445831298828,815500
2023-05-05,37.09000015258789,37.290000915527344,35.0,35.7400016784668,35.43471145629883,2853200
2023-05-08,35.650001525878906,36.540000915527344,35.630001068115234,36.0,35.69248962402344,1875600
2023-05-09,35.810001373291016,37.099998474121094,34.65999984741211,34.880001068115234,34.58205795288086,1962500
2023-05-10,34.9900016784668,37.09000015258789,33.5,36.459999084472656,36.1485595703125,5309900
2023-05-11,36.650001525878906,36.66999816894531,35.45000076293945,35.5,35.19676208496094,2168300
2023-05-12,35.459999084472656,35.47999954223633,34.790000915527344,35.209999084472656,34.909236907958984,1106800
2023-05-15,35.34000015258789,35.630001068115234,34.13999938964844,34.22999954223633,33.9376106262207,1600700
2023-05-16,34.040000915527344,34.060001373291016,32.83000183105469,32.84000015258789,32.55948257446289,1700800
2023-05-17,32.880001068115234,33.04999923706055,32.540000915527344,32.86000061035156,32.57931137084961,1322200
2023-05-18,32.66999816894531,33.47999954223633,32.41999816894531,33.43000030517578,33.14444351196289,1183300
2023-05-19,33.61000061035156,34.0,33.349998474121094,33.65999984741211,33.37247848510742,1418500
2023-05-22,33.68000030517578,33.869998931884766,33.290000915527344,33.369998931884766,33.08495330810547,731100
2023-05-23,33.459999084472656,33.59000015258789,33.099998474121094,33.099998474121094,32.8172607421875,888000
2023-05-24,33.0,33.0,32.41999816894531,32.86000061035156,32.57931137084961,701400
2023-05-25,32.689998626708984,32.79999923706055,32.0099983215332,32.5,32.22238540649414,778600
2023-05-26,32.560001373291016,32.7400016784668,32.130001068115234,32.38999938964844,32.11332702636719,820900
2023-05-30,32.189998626708984,32.470001220703125,31.520000457763672,31.600000381469727,31.330074310302734,950800
2023-05-31,31.549999237060547,32.099998474121094,31.079999923706055,31.959999084472656,31.68699836730957,1363200
2023-06-01,31.780000686645508,32.150001525878906,31.639999389648438,32.060001373291016,32.060001373291016,936700
2023-06-02,32.16999816894531,33.02000045776367,32.11000061035156,32.9900016784668,32.9900016784668,734500
2023-06-05,32.790000915527344,33.16999816894531,32.720001220703125,33.029998779296875,33.029998779296875,708400
2023-06-06,33.029998779296875,33.650001525878906,32.97999954223633,33.54999923706055,33.54999923706055,643900
2023-06-07,33.63999938964844,33.75,33.36000061035156,33.720001220703125,33.720001220703125,614600
2023-06-08,33.7400016784668,33.81999969482422,33.2599983215332,33.650001525878906,33.650001525878906,731500
2023-06-09,33.68000030517578,33.91999816894531,33.29999923706055,33.400001525878906,33.400001525878906,584200
2023-06-12,33.209999084472656,33.290000915527344,32.81999969482422,33.0,33.0,639300
2023-06-13,32.88999938964844,33.31999969482422,32.81999969482422,33.11000061035156,33.11000061035156,946100
2023-06-14,33.119998931884766,33.79999923706055,33.119998931884766,33.75,33.75,1111500
2023-06-15,33.619998931884766,34.66999816894531,33.5,34.439998626708984,34.439998626708984,1249700
2023-06-16,34.59000015258789,34.68000030517578,34.16999816894531,34.400001525878906,34.400001525878906,1461400
2023-06-20,34.13999938964844,34.16999816894531,33.650001525878906,33.88999938964844,33.88999938964844,885000
2023-06-21,33.849998474121094,34.060001373291016,33.529998779296875,33.959999084472656,33.959999084472656,807100
2023-06-22,34.0,34.209999084472656,33.7400016784668,34.150001525878906,34.150001525878906,614800
2023-06-23,33.939998626708984,34.13999938964844,33.43000030517578,33.52000045776367,33.52000045776367,886000
2023-06-26,33.56999969482422,33.56999969482422,33.11000061035156,33.439998626708984,33.439998626708984,516500
2023-06-27,32.9900016784668,33.400001525878906,32.56999969482422,33.310001373291016,33.310001373291016,732300
2023-06-28,33.599998474121094,33.599998474121094,32.83000183105469,33.22999954223633,33.22999954223633,572500
2023-06-29,33.18000030517578,33.65999984741211,32.959999084472656,33.63999938964844,33.63999938964844,1084000
2023-06-30,33.90999984741211,34.08000183105469,33.45000076293945,33.95000076293945,33.95000076293945,965800
2023-07-03,33.72999954223633,33.90999984741211,33.5,33.59000015258789,33.59000015258789,398500
2023-07-05,33.470001220703125,33.560001373291016,33.150001525878906,33.220001220703125,33.220001220703125,862000
2023-07-06,32.95000076293945,33.2400016784668,32.83000183105469,33.060001373291016,33.060001373291016,1029500
2023-07-07,33.18000030517578,33.27000045776367,32.599998474121094,32.630001068115234,32.630001068115234,870300
2023-07-10,32.599998474121094,33.040000915527344,32.5,32.95000076293945,32.95000076293945,735000
2023-07-11,32.959999084472656,33.5099983215332,32.88999938964844,33.34000015258789,33.34000015258789,1069300
2023-07-12,33.52000045776367,33.66999816894531,33.0099983215332,33.08000183105469,33.08000183105469,863800
2023-07-13,34.9900016784668,34.9900016784668,32.93000030517578,33.2400016784668,33.2400016784668,5277000
2023-07-14,34.77000045776367,35.0,34.0099983215332,34.029998779296875,34.029998779296875,2378800
2023-07-17,34.0,34.02000045776367,33.13999938964844,33.20000076293945,33.20000076293945,1609200
2023-07-18,33.279998779296875,33.75,33.13999938964844,33.369998931884766,33.369998931884766,965500
2023-07-19,33.349998474121094,34.2400016784668,33.349998474121094,34.2400016784668,34.2400016784668,1038800
2023-07-20,34.439998626708984,35.45000076293945,34.43000030517578,35.20000076293945,35.20000076293945,1219900
2023-07-21,35.310001373291016,35.470001220703125,34.81999969482422,35.380001068115234,35.380001068115234,800700
2023-07-24,35.31999969482422,35.720001220703125,35.27000045776367,35.38999938964844,35.38999938964844,745900
2023-07-25,35.25,35.66999816894531,35.220001220703125,35.560001373291016,35.560001373291016,926600
2023-07-26,35.459999084472656,36.66999816894531,35.459999084472656,36.47999954223633,36.47999954223633,1350500
2023-07-27,36.540000915527344,36.81999969482422,36.22999954223633,36.36000061035156,36.36000061035156,1201300
2023-07-28,36.529998779296875,36.79999923706055,36.31999969482422,36.54999923706055,36.54999923706055,831400
2023-07-31,36.61000061035156,36.70000076293945,36.27000045776367,36.63999938964844,36.63999938964844,772700
2023-08-01,36.47999954223633,36.619998931884766,36.220001220703125,36.349998474121094,36.349998474121094,725900
2023-08-02,36.22999954223633,36.54999923706055,36.189998626708984,36.29999923706055,36.29999923706055,902600
2023-08-03,36.290000915527344,36.38999938964844,35.97999954223633,36.349998474121094,36.349998474121094,1186600
2023-08-04,36.38999938964844,36.689998626708984,36.27000045776367,36.470001220703125,36.470001220703125,874900
2023-08-07,36.5099983215332,36.880001068115234,36.18000030517578,36.79999923706055,36.79999923706055,1642100
2023-08-08,38.13999938964844,40.279998779296875,37.630001068115234,39.939998626708984,39.939998626708984,3832700
2023-08-09,39.5099983215332,39.70000076293945,38.88999938964844,38.93000030517578,38.93000030517578,1715800
2023-08-10,39.18000030517578,39.2400016784668,38.41999816894531,38.5,38.5,1426000
2023-08-11,38.529998779296875,39.65999984741211,38.529998779296875,39.4900016784668,39.4900016784668,1165200
2023-08-14,39.36000061035156,39.400001525878906,38.849998474121094,38.970001220703125,38.970001220703125,1537300
2023-08-15,38.849998474121094,39.13999938964844,38.58000183105469,38.880001068115234,38.880001068115234,1018700
2023-08-16,38.650001525878906,38.90999984741211,37.65999984741211,38.369998931884766,38.369998931884766,1966800
2023-08-17,38.38999938964844,38.7400016784668,37.959999084472656,38.0,38.0,1148100
2023-08-18,37.900001525878906,38.41999816894531,37.880001068115234,38.150001525878906,38.150001525878906,1374300
2023-08-21,38.16999816894531,38.220001220703125,37.58000183105469,37.70000076293945,37.70000076293945,1166200
2023-08-22,37.61000061035156,38.06999969482422,37.4900016784668,37.77000045776367,37.77000045776367,1168700
2023-08-23,37.83000183105469,37.91999816894531,37.63999938964844,37.880001068115234,37.880001068115234,931000
2023-08-24,37.630001068115234,38.040000915527344,37.470001220703125,37.5,37.5,878000
2023-08-25,37.5099983215332,37.7400016784668,37.189998626708984,37.5,37.5,906600
