Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,146.86000061035156,147.88999938964844,144.14999389648438,147.4600067138672,146.02476501464844,1445300
2023-02-17,147.16000366210938,150.64999389648438,146.5,149.61000061035156,148.15383911132812,2711300
2023-02-21,148.5399932861328,148.92999267578125,147.32000732421875,147.66000366210938,146.22280883789062,1106600
2023-02-22,148.1199951171875,148.67999267578125,146.3000030517578,146.67999267578125,145.25233459472656,633000
2023-02-23,147.0,147.36000061035156,143.5500030517578,143.86000061035156,142.4597930908203,1018200
2023-02-24,142.0399932861328,142.4600067138672,140.33999633789062,141.55999755859375,140.18218994140625,917700
2023-02-27,142.5800018310547,144.0399932861328,139.1999969482422,139.77999877929688,138.4195098876953,1159600
2023-02-28,139.05999755859375,141.85000610351562,138.50999450683594,140.3800048828125,139.013671875,2130300
2023-03-01,136.8000030517578,140.58999633789062,136.6999969482422,138.13999938964844,136.7954864501953,6564700
2023-03-02,137.9199981689453,139.61000061035156,137.63999938964844,138.55999755859375,137.2113800048828,5301100
2023-03-03,139.3000030517578,140.64999389648438,137.8300018310547,139.6999969482422,138.3402862548828,2557500
2023-03-06,140.0,141.27999877929688,139.2100067138672,139.9199981689453,138.5581512451172,1368800
2023-03-07,140.10000610351562,140.4499969482422,136.1199951171875,137.1300048828125,135.79531860351562,1136400
2023-03-08,136.05999755859375,138.47999572753906,135.83999633789062,138.24000549316406,136.89450073242188,867500
2023-03-09,138.19000244140625,138.52999877929688,135.22000122070312,135.8699951171875,134.5475616455078,1272900
2023-03-10,136.6300048828125,137.22000122070312,132.8699951171875,133.64999389648438,132.3491668701172,1489500
2023-03-13,133.72000122070312,139.74000549316406,133.17999267578125,136.3699951171875,135.04269409179688,1660700
2023-03-14,138.22000122070312,138.72000122070312,135.5800018310547,137.6699981689453,136.33004760742188,1417700
2023-03-15,137.3800048828125,141.2899932861328,136.1300048828125,140.6300048828125,139.26124572753906,1523400
2023-03-16,140.67999267578125,142.97000122070312,139.80999755859375,142.64999389648438,141.26158142089844,1414200
2023-03-17,142.02000427246094,142.24000549316406,139.97999572753906,141.80999755859375,140.42974853515625,2613800
2023-03-20,142.1300048828125,143.1199951171875,141.72000122070312,142.55999755859375,141.17245483398438,1793700
2023-03-21,142.39999389648438,142.74000549316406,136.80999755859375,138.86000061035156,137.5084686279297,1431600
2023-03-22,138.3699951171875,140.10000610351562,136.36000061035156,136.3800048828125,135.0526123046875,1058400
2023-03-23,136.17999267578125,138.22000122070312,135.52999877929688,136.72000122070312,135.38929748535156,1105800
2023-03-24,137.27999877929688,141.92999267578125,136.8000030517578,141.83999633789062,140.45945739746094,837600
2023-03-27,142.85000610351562,143.72000122070312,140.9499969482422,141.67999267578125,140.30101013183594,861200
2023-03-28,141.25,143.22999572753906,140.75999450683594,141.22000122070312,139.8455047607422,675500
2023-03-29,141.88999938964844,144.4199981689453,141.88999938964844,144.13999938964844,142.73707580566406,608800
2023-03-30,144.4199981689453,146.00999450683594,144.1999969482422,145.88999938964844,144.4700469970703,766900
2023-03-31,146.47000122070312,147.25,144.52999877929688,146.49000549316406,145.064208984375,1060700
2023-04-03,145.05999755859375,146.50999450683594,144.00999450683594,145.44000244140625,144.02442932128906,583200
2023-04-04,145.58999633789062,147.7899932861328,145.22000122070312,147.1300048828125,145.69796752929688,818300
2023-04-05,148.1699981689453,150.85000610351562,147.32000732421875,150.2100067138672,148.7480010986328,905600
2023-04-06,151.0,152.30999755859375,150.4199981689453,151.8800048828125,150.40174865722656,1059300
2023-04-10,150.89999389648438,151.92999267578125,148.44000244140625,151.88999938964844,150.41165161132812,925600
2023-04-11,151.36000061035156,152.3000030517578,150.77999877929688,152.05999755859375,150.57998657226562,664800
2023-04-12,152.88999938964844,153.42999267578125,150.6699981689453,150.82000732421875,149.35206604003906,865300
2023-04-13,150.27999877929688,152.0500030517578,149.1199951171875,152.0,150.5205841064453,972800
2023-04-14,150.1699981689453,151.4499969482422,148.4499969482422,149.6999969482422,148.24295043945312,798500
2023-04-17,150.47999572753906,150.99000549316406,148.6199951171875,149.83999633789062,148.381591796875,661800
2023-04-18,149.82000732421875,150.2899932861328,147.3800048828125,148.10000610351562,146.65853881835938,664100
2023-04-19,148.63999938964844,149.9199981689453,148.27000427246094,149.00999450683594,147.55967712402344,552600
2023-04-20,149.07000732421875,149.63999938964844,147.6699981689453,149.6199951171875,148.1637420654297,649000
2023-04-21,150.49000549316406,151.8000030517578,149.6300048828125,150.92999267578125,149.46096801757812,837100
2023-04-24,151.0399932861328,152.41000366210938,150.16000366210938,151.50999450683594,150.03533935546875,988300
2023-04-25,152.22000122070312,152.99000549316406,151.74000549316406,152.4199981689453,150.9364776611328,825200
2023-04-26,150.67999267578125,152.0399932861328,148.8699951171875,149.0500030517578,147.5992889404297,805800
2023-04-27,148.14999389648438,149.25,144.47999572753906,148.4600067138672,147.01504516601562,1054400
2023-04-28,148.36000061035156,150.22000122070312,147.33999633789062,148.25,146.80706787109375,770000
2023-05-01,148.1300048828125,148.4499969482422,146.57000732421875,146.58999633789062,145.16322326660156,607500
2023-05-02,146.24000549316406,147.60000610351562,144.91000366210938,146.74000549316406,145.31178283691406,826700
2023-05-03,147.72000122070312,149.1199951171875,146.27000427246094,146.49000549316406,145.064208984375,591900
2023-05-04,146.99000549316406,148.3800048828125,146.07000732421875,147.82000732421875,146.3812713623047,642500
2023-05-05,147.4600067138672,148.89999389648438,147.1199951171875,148.42999267578125,146.9853057861328,548400
2023-05-08,147.69000244140625,148.82000732421875,146.32000732421875,147.47000122070312,146.7345733642578,560000
2023-05-09,147.52999877929688,147.9499969482422,146.60000610351562,147.8800048828125,147.1425323486328,705800
2023-05-10,148.91000366210938,150.19000244140625,148.13999938964844,149.74000549316406,148.99325561523438,967400
2023-05-11,149.99000549316406,150.02999877929688,148.00999450683594,149.4199981689453,148.6748504638672,753100
2023-05-12,150.35000610351562,151.24000549316406,149.1699981689453,149.77000427246094,149.0231170654297,850200
2023-05-15,150.4199981689453,150.4499969482422,147.0,147.55999755859375,146.82412719726562,594200
2023-05-16,147.16000366210938,147.4600067138672,143.9600067138672,144.6999969482422,143.9783935546875,789600
2023-05-17,144.91000366210938,145.0,143.16000366210938,143.61000061035156,142.89382934570312,738400
2023-05-18,142.50999450683594,142.8699951171875,140.49000549316406,141.72999572753906,141.023193359375,719700
2023-05-19,142.52999877929688,143.08999633789062,141.38999938964844,141.4499969482422,140.74459838867188,727400
2023-05-22,141.5,144.5,141.2899932861328,143.57000732421875,142.85403442382812,1180600
2023-05-23,143.1199951171875,145.07000732421875,142.7899932861328,143.5,142.7843780517578,952100
2023-05-24,143.58999633789062,144.52000427246094,142.75999450683594,143.1699981689453,142.45602416992188,684600
2023-05-25,143.3800048828125,143.44000244140625,141.5399932861328,142.4499969482422,141.73960876464844,864100
2023-05-26,142.8800048828125,143.52000427246094,141.86000061035156,143.4600067138672,142.7445831298828,879300
2023-05-30,144.0,145.60000610351562,143.02999877929688,143.1999969482422,142.48587036132812,801700
2023-05-31,143.3300018310547,144.60000610351562,141.83999633789062,144.4499969482422,143.72962951660156,2454100
2023-06-01,144.4499969482422,144.50999450683594,142.22999572753906,143.57000732421875,142.85403442382812,1088000
2023-06-02,142.8300018310547,146.17999267578125,142.35000610351562,145.7899932861328,145.0629425048828,917400
2023-06-05,145.38999938964844,146.9199981689453,144.6199951171875,145.91000366210938,145.18235778808594,665800
2023-06-06,146.6300048828125,146.6300048828125,144.75999450683594,144.7899932861328,144.06793212890625,588400
2023-06-07,144.25999450683594,147.2100067138672,142.97000122070312,147.0800018310547,146.34652709960938,731000
2023-06-08,146.16000366210938,147.4499969482422,145.63999938964844,147.1199951171875,146.38632202148438,631700
2023-06-09,147.52000427246094,147.77999877929688,145.36000061035156,146.66000366210938,145.92861938476562,866200
2023-06-12,147.13999938964844,147.47999572753906,144.6699981689453,146.02999877929688,145.3017578125,867200
2023-06-13,145.22999572753906,146.4600067138672,144.7100067138672,146.36000061035156,145.63011169433594,672100
2023-06-14,146.72999572753906,148.17999267578125,145.92999267578125,146.11000061035156,145.38136291503906,797800
2023-06-15,146.67999267578125,148.72999572753906,144.91000366210938,148.08999633789062,147.3514862060547,711900
2023-06-16,148.14999389648438,150.02999877929688,148.14999389648438,148.97999572753906,148.23704528808594,2041700
2023-06-20,148.30999755859375,148.8800048828125,146.13999938964844,148.11000061035156,147.3713836669922,930300
2023-06-21,147.8000030517578,148.6699981689453,145.6999969482422,148.63999938964844,147.89874267578125,734500
2023-06-22,149.10000610351562,149.10000610351562,147.6199951171875,148.5,147.7594451904297,744600
2023-06-23,148.8000030517578,149.44000244140625,145.32000732421875,145.75999450683594,145.03309631347656,975900
2023-06-26,144.6999969482422,145.22000122070312,139.8300018310547,140.22999572753906,139.53067016601562,2614000
2023-06-27,140.2100067138672,143.14999389648438,139.32000732421875,142.8800048828125,142.16746520996094,2290300
2023-06-28,142.77000427246094,142.77000427246094,140.0,140.97999572753906,140.2769317626953,1308600
2023-06-29,139.99000549316406,141.49000549316406,139.00999450683594,140.47000122070312,139.7694854736328,969500
2023-06-30,140.75,142.83999633789062,140.2100067138672,142.75,142.03811645507812,1085000
2023-07-03,142.50999450683594,144.05999755859375,141.63999938964844,143.97000122070312,143.2520294189453,511700
2023-07-05,143.0399932861328,146.7899932861328,142.97999572753906,144.8000030517578,144.07789611816406,1228900
2023-07-06,143.75999450683594,144.17999267578125,142.08999633789062,142.4199981689453,141.7097625732422,941300
2023-07-07,141.33999633789062,142.25999450683594,140.7100067138672,141.05999755859375,140.35653686523438,619500
2023-07-10,140.6300048828125,141.44000244140625,139.7100067138672,140.60000610351562,139.8988494873047,717600
2023-07-11,140.6199951171875,142.5500030517578,140.41000366210938,142.52999877929688,141.8192138671875,717400
2023-07-12,143.66000366210938,145.9600067138672,142.69000244140625,145.44000244140625,144.71470642089844,890400
2023-07-13,145.11000061035156,145.52999877929688,144.47999572753906,145.4499969482422,144.72463989257812,823700
2023-07-14,145.22000122070312,146.47000122070312,144.35000610351562,146.2100067138672,145.48086547851562,762800
2023-07-17,145.1999969482422,145.9600067138672,144.0399932861328,144.07000732421875,143.35153198242188,756400
2023-07-18,143.80999755859375,145.38999938964844,141.3699951171875,142.64999389648438,141.93861389160156,1143100
2023-07-19,143.5500030517578,145.4499969482422,143.3699951171875,143.97999572753906,143.26197814941406,1100900
2023-07-20,144.0399932861328,147.4199981689453,143.1699981689453,146.94000244140625,146.20721435546875,730500
2023-07-21,147.44000244140625,149.35000610351562,146.94000244140625,148.82000732421875,148.07785034179688,752300
2023-07-24,148.9199981689453,149.0,146.6300048828125,147.72000122070312,146.98333740234375,678600
2023-07-25,147.3000030517578,148.57000732421875,146.82000732421875,148.27000427246094,147.5305938720703,868000
2023-07-26,147.50999450683594,149.39999389648438,147.0399932861328,147.77999877929688,147.04302978515625,793100
2023-07-27,150.60000610351562,151.22000122070312,147.3000030517578,148.49000549316406,147.74949645996094,1719000
2023-07-28,149.4600067138672,149.49000549316406,146.38999938964844,146.94000244140625,146.20721435546875,1018000
2023-07-31,147.22000122070312,148.1999969482422,146.77000427246094,147.42999267578125,146.69476318359375,994200
2023-08-01,147.16000366210938,147.6199951171875,144.36000061035156,144.4600067138672,143.73959350585938,970000
2023-08-02,143.7100067138672,146.05999755859375,143.60000610351562,145.6699981689453,144.9435577392578,794800
2023-08-03,144.97999572753906,145.27999877929688,142.1300048828125,142.1300048828125,141.42120361328125,699400
2023-08-04,142.36000061035156,143.14999389648438,141.1999969482422,141.97000122070312,141.2620086669922,1024800
2023-08-07,141.5399932861328,142.89999389648438,141.5399932861328,142.11000061035156,142.11000061035156,679200
2023-08-08,142.75999450683594,142.75999450683594,140.5800018310547,142.07000732421875,142.07000732421875,911700
2023-08-09,141.6300048828125,143.08999633789062,140.3300018310547,140.4499969482422,140.4499969482422,859200
2023-08-10,140.9600067138672,141.7899932861328,138.97999572753906,139.47999572753906,139.47999572753906,666200
2023-08-11,139.44000244140625,140.50999450683594,139.0500030517578,140.1999969482422,140.1999969482422,461300
2023-08-14,140.14999389648438,142.42999267578125,139.0,142.13999938964844,142.13999938964844,1722100
2023-08-15,141.3300018310547,141.8699951171875,140.64999389648438,140.69000244140625,140.69000244140625,1115900
2023-08-16,141.25999450683594,141.42999267578125,139.67999267578125,140.02000427246094,140.02000427246094,861100
2023-08-17,140.39999389648438,141.33999633789062,138.17999267578125,138.1999969482422,138.1999969482422,604400
2023-08-18,137.99000549316406,139.8800048828125,137.99000549316406,138.9600067138672,138.9600067138672,2192100
2023-08-21,138.30999755859375,139.0399932861328,136.5800018310547,137.49000549316406,137.49000549316406,650400
2023-08-22,137.4499969482422,138.85000610351562,136.8000030517578,138.39999389648438,138.39999389648438,594600
2023-08-23,139.8000030517578,140.0399932861328,138.75,139.5500030517578,139.5500030517578,577600
2023-08-24,139.35000610351562,140.89999389648438,137.85000610351562,138.25,138.25,587500
2023-08-25,138.97000122070312,140.8699951171875,138.75,140.4199981689453,140.4199981689453,638300
