Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,295.4800109863281,296.9200134277344,291.9200134277344,294.4100036621094,292.22918701171875,858500
2023-02-23,295.0,296.5,289.44000244140625,294.44000244140625,293.02532958984375,574700
2023-02-24,287.9800109863281,290.30999755859375,286.3299865722656,289.239990234375,287.8503112792969,550700
2023-02-27,294.0299987792969,294.0299987792969,288.8599853515625,289.7099914550781,288.31805419921875,395600
2023-02-28,289.2300109863281,293.8699951171875,288.04998779296875,290.1499938964844,288.7559509277344,832700
2023-03-01,288.3800048828125,292.8800048828125,288.3800048828125,289.2799987792969,287.89013671875,465600
2023-03-02,285.1499938964844,290.6099853515625,284.79998779296875,290.3399963378906,288.94500732421875,745900
2023-03-03,293.2300109863281,299.3900146484375,292.20001220703125,298.6199951171875,297.18524169921875,708900
2023-03-06,298.739990234375,304.20001220703125,298.6499938964844,303.4800109863281,302.02191162109375,888500
2023-03-07,303.75,304.07000732421875,292.739990234375,293.489990234375,292.07989501953125,806900
2023-03-08,293.3500061035156,295.739990234375,291.3500061035156,294.1199951171875,292.70684814453125,856200
2023-03-09,295.70001220703125,302.95001220703125,293.54998779296875,295.04998779296875,293.63238525390625,1124700
2023-03-10,295.6700134277344,296.489990234375,283.8900146484375,285.0899963378906,283.7202453613281,1162100
2023-03-13,280.1600036621094,289.7200012207031,278.2300109863281,285.30999755859375,283.9391784667969,1515200
2023-03-14,289.92999267578125,296.2200012207031,288.739990234375,293.0199890136719,291.6121520996094,896500
2023-03-15,288.79998779296875,293.1099853515625,287.1000061035156,292.7900085449219,291.3832702636719,960200
2023-03-16,291.19000244140625,300.32000732421875,290.4800109863281,297.95001220703125,296.51849365234375,652500
2023-03-17,296.260009765625,299.760009765625,291.04998779296875,294.25,292.83624267578125,1673700
2023-03-20,295.3500061035156,295.3500061035156,288.42999267578125,291.44000244140625,290.0397644042969,952000
2023-03-21,295.3699951171875,298.6199951171875,293.79998779296875,297.0899963378906,295.66259765625,776300
2023-03-22,296.6499938964844,300.5799865722656,290.7699890136719,290.8299865722656,289.4326477050781,844000
2023-03-23,290.7900085449219,294.2099914550781,288.80999755859375,290.3699951171875,288.9748840332031,676400
2023-03-24,287.3900146484375,293.3999938964844,285.1300048828125,292.7300109863281,291.32354736328125,569100
2023-03-27,296.4200134277344,296.6499938964844,291.6000061035156,293.17999267578125,291.7713928222656,703400
2023-03-28,293.07000732421875,294.79998779296875,292.0,293.989990234375,292.5774841308594,540600
2023-03-29,297.6000061035156,299.989990234375,296.6300048828125,299.54998779296875,298.1107482910156,517100
2023-03-30,302.5899963378906,303.9599914550781,298.9200134277344,300.94000244140625,299.4941101074219,448700
2023-03-31,303.1600036621094,306.2099914550781,301.0,306.0199890136719,304.5496826171875,641500
2023-04-03,304.1600036621094,305.8299865722656,301.2300109863281,304.29998779296875,302.83795166015625,937500
2023-04-04,305.9700012207031,310.2900085449219,302.3900146484375,303.94000244140625,302.4797058105469,743400
2023-04-05,303.2300109863281,304.0400085449219,300.2799987792969,302.8500061035156,301.3949279785156,584200
2023-04-06,302.0199890136719,302.8399963378906,296.1600036621094,298.6199951171875,297.18524169921875,564500
2023-04-10,295.0799865722656,296.7699890136719,290.9800109863281,295.6600036621094,294.2394714355469,492600
2023-04-11,296.80999755859375,300.2099914550781,296.80999755859375,299.32000732421875,297.88189697265625,415000
2023-04-12,302.6499938964844,303.8299865722656,297.7799987792969,298.17999267578125,296.7473449707031,786000
2023-04-13,299.3699951171875,304.010009765625,297.6400146484375,303.8999938964844,302.43988037109375,622000
2023-04-14,303.8500061035156,306.07000732421875,300.8399963378906,302.32000732421875,300.86749267578125,520200
2023-04-17,301.1499938964844,304.07000732421875,299.79998779296875,303.3599853515625,301.9024658203125,446500
2023-04-18,304.8299865722656,305.67999267578125,302.2799987792969,305.3299865722656,303.86297607421875,632200
2023-04-19,303.70001220703125,305.6600036621094,302.6400146484375,303.1400146484375,301.6835632324219,736100
2023-04-20,300.2099914550781,304.3699951171875,300.2099914550781,302.7300109863281,301.2755126953125,604500
2023-04-21,303.95001220703125,304.0,299.8299865722656,303.5899963378906,302.13134765625,522200
2023-04-24,304.2300109863281,304.6499938964844,300.6400146484375,302.6499938964844,301.1958923339844,748300
2023-04-25,306.75,316.54998779296875,305.3399963378906,306.45001220703125,304.9776306152344,1142100
2023-04-26,306.7300109863281,308.79998779296875,303.95001220703125,304.9200134277344,303.4549865722656,989600
2023-04-27,308.239990234375,312.239990234375,305.44000244140625,311.3999938964844,309.9038391113281,730100
2023-04-28,311.1400146484375,313.4200134277344,309.0199890136719,313.1199951171875,311.6155700683594,578300
2023-05-01,312.2300109863281,314.9599914550781,311.9200134277344,313.2799987792969,311.7748107910156,560600
2023-05-02,310.70001220703125,311.1499938964844,304.0799865722656,305.7699890136719,304.3008728027344,598400
2023-05-03,307.0299987792969,309.0199890136719,299.94000244140625,300.2300109863281,298.7875061035156,700200
2023-05-04,299.3800048828125,301.3500061035156,296.45001220703125,299.6499938964844,298.21026611328125,947200
2023-05-05,303.3599853515625,305.6700134277344,303.0,304.6400146484375,303.1763610839844,873700
2023-05-08,305.7300109863281,306.6199951171875,304.1099853515625,305.94000244140625,304.4700927734375,494200
2023-05-09,304.6300048828125,307.5899963378906,304.1000061035156,305.92999267578125,304.4601135253906,584500
2023-05-10,308.760009765625,310.989990234375,307.1199951171875,310.5799865722656,309.0877685546875,1072100
2023-05-11,311.1099853515625,311.3599853515625,308.6000061035156,308.95001220703125,307.46563720703125,846200
2023-05-12,310.0400085449219,311.30999755859375,307.8999938964844,309.7099914550781,308.2219543457031,630500
2023-05-15,310.8999938964844,314.04998779296875,309.8900146484375,311.0799865722656,309.5853576660156,725000
2023-05-16,309.8399963378906,310.8399963378906,307.0299987792969,307.42999267578125,305.9529113769531,871600
2023-05-17,309.94000244140625,311.3599853515625,306.7099914550781,309.4800109863281,307.9930725097656,876200
2023-05-18,308.95001220703125,314.3699951171875,308.0,314.1499938964844,313.42041015625,452400
2023-05-19,315.1000061035156,317.9599914550781,312.9700012207031,315.0299987792969,314.2983703613281,589800
2023-05-22,314.9200134277344,322.2099914550781,314.9200134277344,321.3800048828125,320.6336364746094,700100
2023-05-23,318.3599853515625,319.94000244140625,311.8500061035156,312.7900085449219,312.0635986328125,695800
2023-05-24,310.9700012207031,311.94000244140625,308.2699890136719,309.0299987792969,308.31231689453125,639900
2023-05-25,310.5400085449219,311.0,308.489990234375,309.6700134277344,308.9508361816406,542800
2023-05-26,309.7699890136719,313.29998779296875,309.0400085449219,313.0,312.2731018066406,764300
2023-05-30,315.239990234375,319.6199951171875,312.9800109863281,313.5400085449219,312.8118591308594,698000
2023-05-31,313.04998779296875,317.0,310.8399963378906,316.8800048828125,316.14410400390625,2860600
2023-06-01,316.54998779296875,324.95001220703125,316.54998779296875,323.6700134277344,322.9183349609375,750700
2023-06-02,325.7799987792969,329.70001220703125,325.0,326.989990234375,326.2305908203125,917200
2023-06-05,326.3800048828125,330.42999267578125,325.8500061035156,328.79998779296875,328.036376953125,694000
2023-06-06,328.3399963378906,331.4100036621094,328.3399963378906,330.69000244140625,329.9220275878906,561600
2023-06-07,331.4200134277344,332.17999267578125,326.32000732421875,327.4800109863281,326.719482421875,542600
2023-06-08,326.739990234375,333.8999938964844,324.7799987792969,333.239990234375,332.4660949707031,603400
2023-06-09,333.8699951171875,338.260009765625,332.6300048828125,335.4800109863281,334.7008972167969,1017400
2023-06-12,335.7300109863281,337.3999938964844,332.95001220703125,335.5899963378906,334.8106384277344,595000
2023-06-13,335.5,340.82000732421875,335.5,338.79998779296875,338.0131530761719,1500600
2023-06-14,338.79998779296875,343.1199951171875,338.6700134277344,340.7099914550781,339.9187316894531,467500
2023-06-15,341.1099853515625,350.0,340.4700012207031,348.30999755859375,347.5010986328125,572900
2023-06-16,350.3900146484375,351.05999755859375,341.760009765625,341.8500061035156,341.05609130859375,1243300
2023-06-20,338.3399963378906,341.3800048828125,338.3399963378906,340.19000244140625,339.39996337890625,728700
2023-06-21,338.20001220703125,339.3999938964844,334.1499938964844,338.5400085449219,337.7537841796875,764800
2023-06-22,336.1700134277344,337.05999755859375,333.0,335.8399963378906,335.06005859375,845100
2023-06-23,333.54998779296875,338.2300109863281,331.6199951171875,337.2799987792969,336.4967041015625,933700
2023-06-26,336.5899963378906,337.42999267578125,334.17999267578125,334.760009765625,333.9825744628906,525200
2023-06-27,336.95001220703125,339.6199951171875,335.7300109863281,338.8299865722656,338.0430908203125,379800
2023-06-28,338.7699890136719,341.75,337.2699890136719,341.5899963378906,340.79669189453125,563200
2023-06-29,341.8800048828125,344.8399963378906,340.4200134277344,344.45001220703125,343.6500549316406,384500
2023-06-30,347.19000244140625,350.9700012207031,346.0,347.7200012207031,346.9124755859375,1037200
2023-07-03,345.80999755859375,346.5799865722656,341.79998779296875,346.3900146484375,345.5855712890625,333000
2023-07-05,344.5,347.30999755859375,342.9599914550781,346.9599914550781,346.1542053222656,655700
2023-07-06,342.5299987792969,343.1700134277344,338.5899963378906,342.2200012207031,341.42523193359375,957300
2023-07-07,339.67999267578125,344.44000244140625,338.79998779296875,339.57000732421875,338.7814025878906,812400
2023-07-10,340.1400146484375,344.5899963378906,340.1400146484375,342.1000061035156,341.3055114746094,467500
2023-07-11,341.80999755859375,342.5799865722656,338.0299987792969,339.260009765625,338.47210693359375,746200
2023-07-12,344.260009765625,348.239990234375,342.9700012207031,347.2099914550781,346.40362548828125,892800
2023-07-13,349.260009765625,351.7799987792969,347.7900085449219,350.510009765625,349.69598388671875,728400
2023-07-14,351.239990234375,353.75,350.2099914550781,353.1499938964844,352.329833984375,572800
2023-07-17,354.25,357.1099853515625,351.9599914550781,356.4100036621094,355.582275390625,665100
2023-07-18,355.5799865722656,359.8800048828125,355.1400146484375,359.44000244140625,358.6052551269531,585000
2023-07-19,359.0299987792969,361.3900146484375,357.7200012207031,359.5400085449219,358.70501708984375,720000
2023-07-20,357.510009765625,361.0,357.2099914550781,358.8500061035156,358.0166320800781,747900
2023-07-21,359.54998779296875,359.6199951171875,356.6499938964844,357.7799987792969,356.9490966796875,2170100
2023-07-24,357.2099914550781,359.2799987792969,355.3299865722656,356.8800048828125,356.05120849609375,1001600
2023-07-25,354.54998779296875,363.19000244140625,351.8399963378906,361.70001220703125,360.8600158691406,1119300
2023-07-26,360.8999938964844,361.760009765625,354.2300109863281,359.25,358.4156799316406,1005900
2023-07-27,358.8999938964844,358.8999938964844,347.8399963378906,351.3900146484375,350.5739440917969,1309300
2023-07-28,355.5,357.0799865722656,351.42999267578125,353.4599914550781,352.6391296386719,668500
2023-07-31,354.75,354.9200134277344,350.19000244140625,352.75,351.9307861328125,698000
2023-08-01,350.45001220703125,353.3299865722656,349.7099914550781,352.3599853515625,351.54168701171875,569700
2023-08-02,348.1000061035156,349.80999755859375,342.19000244140625,343.6700134277344,342.87188720703125,1059900
2023-08-03,341.19000244140625,342.0400085449219,336.70001220703125,338.04998779296875,337.2649230957031,890000
2023-08-04,338.3500061035156,343.3299865722656,336.260009765625,340.04998779296875,339.26025390625,802500
2023-08-07,342.1300048828125,342.44000244140625,339.2099914550781,342.4100036621094,341.61480712890625,547700
2023-08-08,339.8900146484375,339.8900146484375,333.69000244140625,337.82000732421875,337.03546142578125,582700
2023-08-09,337.32000732421875,340.8800048828125,336.92999267578125,337.7799987792969,336.99554443359375,499600
2023-08-10,339.0400085449219,342.0,337.3399963378906,339.2900085449219,338.5020446777344,515300
2023-08-11,337.69000244140625,338.7699890136719,335.45001220703125,336.70001220703125,335.9180603027344,359500
2023-08-14,336.80999755859375,339.45001220703125,335.7799987792969,338.7799987792969,337.99322509765625,350500
2023-08-15,336.7799987792969,337.92999267578125,331.6499938964844,332.739990234375,331.9672546386719,469200
2023-08-16,331.2300109863281,335.5400085449219,330.92999267578125,331.55999755859375,330.78997802734375,512600
2023-08-17,331.5400085449219,332.9599914550781,328.260009765625,328.5,328.5,682300
2023-08-18,324.6499938964844,327.7099914550781,323.010009765625,327.0199890136719,327.0199890136719,658600
2023-08-21,327.17999267578125,328.19000244140625,323.1099853515625,324.7799987792969,324.7799987792969,517100
2023-08-22,326.239990234375,329.4800109863281,324.7900085449219,327.010009765625,327.010009765625,592000
2023-08-23,328.6199951171875,335.989990234375,327.42999267578125,334.6700134277344,334.6700134277344,392500
2023-08-24,335.489990234375,338.6600036621094,330.92999267578125,331.0400085449219,331.0400085449219,443100
2023-08-25,333.2900085449219,335.6600036621094,331.1000061035156,334.42999267578125,334.42999267578125,487000
