Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28,296.75,300.6700134277344,295.17999267578125,300.25,300.25,512900
2023-03-01,299.8299865722656,305.57000732421875,298.92999267578125,302.3399963378906,302.3399963378906,409000
2023-03-02,299.79998779296875,306.5799865722656,297.6199951171875,306.05999755859375,306.05999755859375,254200
2023-03-03,307.6199951171875,311.5299987792969,306.07000732421875,309.45001220703125,309.45001220703125,230200
2023-03-06,310.2699890136719,313.7900085449219,304.0199890136719,305.80999755859375,305.80999755859375,154900
2023-03-07,305.4200134277344,306.1099853515625,301.8599853515625,302.1600036621094,302.1600036621094,182600
2023-03-08,303.2699890136719,307.3699951171875,301.5,307.07000732421875,307.07000732421875,186100
2023-03-09,307.4700012207031,309.57000732421875,296.3699951171875,296.9100036621094,296.9100036621094,351000
2023-03-10,296.2300109863281,297.7099914550781,286.55999755859375,288.19000244140625,288.19000244140625,258400
2023-03-13,284.1099853515625,291.3800048828125,278.5299987792969,284.9200134277344,284.9200134277344,265500
2023-03-14,292.489990234375,293.489990234375,286.8999938964844,292.4599914550781,292.4599914550781,211300
2023-03-15,284.989990234375,287.94000244140625,282.4599914550781,287.739990234375,287.739990234375,272900
2023-03-16,286.9200134277344,296.3999938964844,284.8299865722656,294.92999267578125,294.92999267578125,333400
2023-03-17,294.04998779296875,294.29998779296875,287.1499938964844,288.7099914550781,288.7099914550781,461500
2023-03-20,289.8699951171875,291.6400146484375,285.489990234375,290.8399963378906,290.8399963378906,232300
2023-03-21,294.8900146484375,296.04998779296875,291.0199890136719,294.42999267578125,294.42999267578125,160500
2023-03-22,292.3299865722656,298.7799987792969,287.8599853515625,288.1099853515625,288.1099853515625,362700
2023-03-23,290.05999755859375,295.9200134277344,285.8699951171875,288.75,288.75,244700
2023-03-24,286.5799865722656,289.2900085449219,283.07000732421875,288.7300109863281,288.7300109863281,322000
2023-03-27,290.8699951171875,292.8599853515625,285.92999267578125,288.8599853515625,288.8599853515625,231900
2023-03-28,287.760009765625,291.5299987792969,286.5199890136719,290.1499938964844,290.1499938964844,177100
2023-03-29,293.80999755859375,297.0,291.4800109863281,296.1199951171875,296.1199951171875,214700
2023-03-30,301.9100036621094,309.29998779296875,300.94000244140625,309.1099853515625,309.1099853515625,302600
2023-03-31,310.0,318.8500061035156,310.0,318.0,318.0,373400
2023-04-03,315.1300048828125,316.2300109863281,307.3999938964844,311.6499938964844,311.6499938964844,199800
2023-04-04,312.1199951171875,312.1199951171875,303.44000244140625,308.7099914550781,308.7099914550781,347400
2023-04-05,308.4800109863281,308.4800109863281,299.05999755859375,300.1499938964844,300.1499938964844,185400
2023-04-06,297.2799987792969,303.1300048828125,294.79998779296875,300.260009765625,300.260009765625,184400
2023-04-10,297.32000732421875,302.1499938964844,296.7200012207031,301.9599914550781,301.9599914550781,142800
2023-04-11,304.20001220703125,306.70001220703125,301.9800109863281,304.0299987792969,304.0299987792969,138800
2023-04-12,306.2300109863281,307.0799865722656,300.5,301.4100036621094,301.4100036621094,130400
2023-04-13,302.8299865722656,306.3599853515625,300.5899963378906,306.1700134277344,306.1700134277344,160400
2023-04-14,303.9200134277344,307.3299865722656,299.7699890136719,303.0799865722656,303.0799865722656,158400
2023-04-17,302.9100036621094,304.3500061035156,299.3500061035156,300.4599914550781,300.4599914550781,163900
2023-04-18,303.0199890136719,304.5,299.07000732421875,300.6300048828125,300.6300048828125,149300
2023-04-19,297.8999938964844,297.8999938964844,291.8800048828125,292.760009765625,292.760009765625,250900
2023-04-20,289.1700134277344,293.4800109863281,288.0299987792969,290.5199890136719,290.5199890136719,220700
2023-04-21,289.9200134277344,289.94000244140625,285.0,287.8999938964844,287.8999938964844,302600
2023-04-24,288.3399963378906,290.3299865722656,286.3800048828125,288.19000244140625,288.19000244140625,244300
2023-04-25,290.3399963378906,293.4800109863281,283.9599914550781,284.1000061035156,284.1000061035156,297700
2023-04-26,284.8999938964844,286.2799987792969,279.5899963378906,280.4200134277344,280.4200134277344,214900
2023-04-27,283.510009765625,285.0400085449219,278.2099914550781,284.1199951171875,284.1199951171875,234300
2023-04-28,284.239990234375,289.9700012207031,282.6199951171875,288.0299987792969,288.0299987792969,428100
2023-05-01,287.1700134277344,290.3399963378906,286.489990234375,287.45001220703125,287.45001220703125,407500
2023-05-02,251.44000244140625,269.010009765625,245.75,255.44000244140625,255.44000244140625,1327100
2023-05-03,255.4499969482422,265.3599853515625,254.89999389648438,258.5,258.5,710000
2023-05-04,256.20001220703125,265.7099914550781,255.0,265.0,265.0,551700
2023-05-05,269.1000061035156,275.3399963378906,263.8599853515625,273.79998779296875,273.79998779296875,486300
2023-05-08,274.0,278.1400146484375,271.7699890136719,277.8599853515625,277.8599853515625,384100
2023-05-09,275.0,278.1600036621094,268.9700012207031,270.1600036621094,270.1600036621094,432900
2023-05-10,272.2099914550781,274.8500061035156,267.6499938964844,271.7699890136719,271.7699890136719,257400
2023-05-11,269.3399963378906,270.2699890136719,264.1700134277344,265.2799987792969,265.2799987792969,349400
2023-05-12,267.1400146484375,268.8399963378906,262.30999755859375,266.1600036621094,266.1600036621094,221500
2023-05-15,265.8800048828125,272.8699951171875,264.6600036621094,270.70001220703125,270.70001220703125,235700
2023-05-16,268.42999267578125,271.3599853515625,265.0299987792969,266.3800048828125,266.3800048828125,183700
2023-05-17,268.82000732421875,273.3800048828125,266.5400085449219,271.6700134277344,271.6700134277344,227400
2023-05-18,271.010009765625,280.6199951171875,269.6300048828125,279.3299865722656,279.3299865722656,360600
2023-05-19,281.29998779296875,283.8599853515625,278.0299987792969,280.79998779296875,280.79998779296875,419300
2023-05-22,279.7099914550781,282.489990234375,276.8399963378906,280.1300048828125,280.1300048828125,256600
2023-05-23,277.6300048828125,278.6400146484375,270.95001220703125,271.2200012207031,271.2200012207031,359600
2023-05-24,269.8500061035156,271.0400085449219,260.5299987792969,261.3900146484375,261.3900146484375,467500
2023-05-25,264.25,264.25,257.19000244140625,259.69000244140625,259.69000244140625,356700
2023-05-26,260.6700134277344,265.989990234375,260.6700134277344,264.7200012207031,264.7200012207031,243500
2023-05-30,268.0199890136719,271.82000732421875,265.29998779296875,267.7799987792969,267.7799987792969,271000
2023-05-31,265.0,267.5199890136719,261.3599853515625,262.57000732421875,262.57000732421875,653500
2023-06-01,263.8800048828125,267.04998779296875,260.8999938964844,266.20001220703125,266.20001220703125,325500
2023-06-02,269.3299865722656,279.6099853515625,269.3299865722656,278.010009765625,278.010009765625,374100
2023-06-05,276.3500061035156,276.44000244140625,267.5299987792969,269.1099853515625,269.1099853515625,491400
2023-06-06,269.1099853515625,273.6499938964844,266.5,270.1000061035156,270.1000061035156,455100
2023-06-07,273.1499938964844,280.30999755859375,272.3500061035156,277.55999755859375,277.55999755859375,266300
2023-06-08,276.9700012207031,278.42999267578125,272.3800048828125,278.0299987792969,278.0299987792969,366200
2023-06-09,278.3399963378906,280.5799865722656,274.32000732421875,274.6600036621094,274.6600036621094,360900
2023-06-12,275.6099853515625,280.54998779296875,274.9100036621094,279.989990234375,279.989990234375,344200
2023-06-13,283.5199890136719,286.44000244140625,280.6099853515625,283.3900146484375,283.3900146484375,367100
2023-06-14,283.8399963378906,285.8699951171875,279.0799865722656,280.3800048828125,280.3800048828125,287200
2023-06-15,277.4700012207031,285.5199890136719,277.4700012207031,284.54998779296875,284.54998779296875,271500
2023-06-16,286.9599914550781,288.760009765625,281.75,282.3999938964844,282.3999938964844,636900
2023-06-20,281.55999755859375,281.55999755859375,273.8900146484375,277.54998779296875,277.54998779296875,389200
2023-06-21,274.5199890136719,274.6099853515625,270.79998779296875,270.8800048828125,270.8800048828125,314500
2023-06-22,270.5,270.5,264.8599853515625,267.9100036621094,267.9100036621094,353400
2023-06-23,265.3500061035156,265.92999267578125,261.9100036621094,264.3299865722656,264.3299865722656,657000
2023-06-26,266.29998779296875,275.70001220703125,265.1199951171875,273.1099853515625,273.1099853515625,285500
2023-06-27,273.8500061035156,284.42999267578125,270.6700134277344,282.80999755859375,282.80999755859375,356800
2023-06-28,281.3999938964844,286.1000061035156,280.2200012207031,283.489990234375,283.489990234375,300600
2023-06-29,283.04998779296875,289.3299865722656,281.79998779296875,288.67999267578125,288.67999267578125,310000
2023-06-30,290.8500061035156,297.45001220703125,290.70001220703125,295.8299865722656,295.8299865722656,342400
2023-07-03,293.8900146484375,296.989990234375,292.8599853515625,296.2699890136719,296.2699890136719,184100
2023-07-05,293.57000732421875,296.25,290.2300109863281,292.8500061035156,292.8500061035156,369000
2023-07-06,287.3999938964844,291.8699951171875,283.5400085449219,291.1400146484375,291.1400146484375,292000
2023-07-07,291.489990234375,300.5,290.1400146484375,295.2200012207031,295.2200012207031,251200
2023-07-10,294.57000732421875,307.260009765625,294.57000732421875,306.1600036621094,306.1600036621094,403400
2023-07-11,308.69000244140625,313.2200012207031,307.17999267578125,309.1600036621094,309.1600036621094,307500
2023-07-12,314.20001220703125,318.8500061035156,311.2200012207031,315.92999267578125,315.92999267578125,347500
2023-07-13,317.9700012207031,320.54998779296875,317.2200012207031,318.4700012207031,318.4700012207031,216800
2023-07-14,316.82000732421875,317.04998779296875,307.8699951171875,309.2799987792969,309.2799987792969,298000
2023-07-17,306.79998779296875,311.010009765625,305.6600036621094,309.510009765625,309.510009765625,295400
2023-07-18,308.1000061035156,313.7300109863281,308.04998779296875,313.1700134277344,313.1700134277344,395100
2023-07-19,313.2900085449219,319.0400085449219,312.8900146484375,318.3699951171875,318.3699951171875,259400
2023-07-20,316.57000732421875,316.57000732421875,303.1700134277344,304.5400085449219,304.5400085449219,311400
2023-07-21,308.0199890136719,310.45001220703125,305.3699951171875,306.4599914550781,306.4599914550781,215100
2023-07-24,305.82000732421875,308.7099914550781,301.80999755859375,302.5899963378906,302.5899963378906,303900
2023-07-25,302.7200012207031,307.07000732421875,300.7900085449219,301.42999267578125,301.42999267578125,320100
2023-07-26,299.19000244140625,306.67999267578125,298.9599914550781,306.1199951171875,306.1199951171875,289100
2023-07-27,308.0,308.9800109863281,297.45001220703125,299.42999267578125,299.42999267578125,493900
2023-07-28,303.42999267578125,304.8299865722656,296.42999267578125,299.17999267578125,299.17999267578125,534100
2023-07-31,299.3599853515625,308.0400085449219,299.3500061035156,307.9599914550781,307.9599914550781,545800
2023-08-01,245.02000427246094,262.5,244.6699981689453,254.77000427246094,254.77000427246094,2621700
2023-08-02,250.10000610351562,251.24000549316406,236.97000122070312,241.14999389648438,241.14999389648438,1317300
2023-08-03,238.08999633789062,252.27999877929688,231.97999572753906,249.5500030517578,249.5500030517578,1170100
2023-08-04,249.0,254.8000030517578,246.60000610351562,251.41000366210938,251.41000366210938,569700
2023-08-07,251.05999755859375,251.9199981689453,245.35000610351562,248.22999572753906,248.22999572753906,427600
2023-08-08,248.82000732421875,254.32000732421875,248.13999938964844,253.67999267578125,253.67999267578125,521000
2023-08-09,253.4199981689453,260.8800048828125,250.75,257.8900146484375,257.8900146484375,499600
2023-08-10,258.5,260.0,252.8300018310547,255.4199981689453,255.4199981689453,414000
2023-08-11,254.0800018310547,263.0,254.0800018310547,261.94000244140625,261.94000244140625,493200
2023-08-14,263.45001220703125,264.0899963378906,258.6199951171875,263.8599853515625,263.8599853515625,295100
2023-08-15,261.17999267578125,268.9200134277344,261.1199951171875,267.9800109863281,267.9800109863281,501000
2023-08-16,265.6499938964844,268.239990234375,263.8900146484375,265.94000244140625,265.94000244140625,374500
2023-08-17,267.6700134277344,269.6099853515625,263.1400146484375,266.0299987792969,266.0299987792969,343200
2023-08-18,261.82000732421875,274.0299987792969,260.80999755859375,271.9800109863281,271.9800109863281,699200
2023-08-21,270.4700012207031,273.0,266.5,267.5299987792969,267.5299987792969,373900
2023-08-22,269.82000732421875,272.4700012207031,266.760009765625,269.3599853515625,269.3599853515625,340500
2023-08-23,269.9800109863281,271.2200012207031,267.1000061035156,270.0899963378906,270.0899963378906,314800
2023-08-24,270.3800048828125,272.70001220703125,265.9200134277344,265.9200134277344,265.9200134277344,246300
2023-08-25,267.8999938964844,269.4700012207031,264.45001220703125,268.3900146484375,268.3900146484375,337300
