Date,Open,High,Low,Close,Adj Close,Volume
2022-09-07,79.37000274658203,82.70999908447266,79.37000274658203,82.20999908447266,78.05496215820312,929900
2022-09-08,81.80999755859375,84.66999816894531,81.41000366210938,84.61000061035156,80.33367156982422,872500
2022-09-09,85.06999969482422,85.66999816894531,84.44999694824219,84.56999969482422,80.29569244384766,1447300
2022-09-12,85.36000061035156,86.41999816894531,84.54000091552734,85.25,80.94132232666016,1458300
2022-09-13,83.31999969482422,84.87000274658203,81.81999969482422,82.05000305175781,77.90306091308594,1565000
2022-09-14,81.77999877929688,81.77999877929688,79.1500015258789,79.91999816894531,76.51483154296875,2170200
2022-09-15,80.2300033569336,81.33000183105469,79.75,80.11000061035156,76.69674682617188,1938800
2022-09-16,78.88999938964844,79.43000030517578,77.55999755859375,78.55999755859375,75.21278381347656,2362000
2022-09-19,77.45999908447266,79.69000244140625,77.45999908447266,79.3499984741211,75.9691162109375,1126200
2022-09-20,78.7699966430664,79.31999969482422,77.91000366210938,78.81999969482422,75.46170806884766,1050100
2022-09-21,79.2300033569336,80.20999908447266,77.73999786376953,77.75,74.43730163574219,1032200
2022-09-22,78.26000213623047,78.26000213623047,75.54000091552734,76.16000366210938,72.9150390625,811500
2022-09-23,75.13999938964844,75.68000030517578,73.0,74.30999755859375,71.14385986328125,1937300
2022-09-26,73.69000244140625,74.73999786376953,72.2699966430664,73.04000091552734,69.92797088623047,892800
2022-09-27,73.77999877929688,73.97000122070312,70.98999786376953,72.05999755859375,68.9897232055664,1114100
2022-09-28,72.58000183105469,73.93000030517578,72.19000244140625,73.51000213623047,70.3779525756836,1345400
2022-09-29,72.6500015258789,72.95999908447266,71.18000030517578,72.2699966430664,69.19078063964844,1340100
2022-09-30,72.2300033569336,72.33000183105469,71.0,71.0999984741211,68.07063293457031,1629400
2022-10-03,72.11000061035156,73.48999786376953,70.63999938964844,73.0199966430664,69.90882110595703,1521500
2022-10-04,74.30999755859375,76.44000244140625,74.30999755859375,76.44000244140625,73.18311309814453,1416000
2022-10-05,75.36000061035156,76.08000183105469,75.08000183105469,75.70999908447266,72.48421478271484,984900
2022-10-06,75.0999984741211,75.73999786376953,73.83999633789062,74.05999755859375,70.90451049804688,1324800
2022-10-07,73.61000061035156,73.61000061035156,71.69000244140625,72.44000244140625,69.3535385131836,1404200
2022-10-10,72.93000030517578,73.38999938964844,70.80000305175781,71.19999694824219,68.1663589477539,825700
2022-10-11,70.72000122070312,71.12999725341797,69.12000274658203,69.66999816894531,66.7015609741211,1316300
2022-10-12,69.4800033569336,70.81999969482422,68.83999633789062,69.55000305175781,66.58667755126953,1105700
2022-10-13,68.43000030517578,73.05999755859375,68.0999984741211,72.44000244140625,69.3535385131836,1209000
2022-10-14,72.95999908447266,75.1500015258789,71.66000366210938,72.11000061035156,69.03759765625,1614700
2022-10-17,73.83000183105469,74.33999633789062,72.69999694824219,73.66999816894531,70.53112030029297,1197700
2022-10-18,75.41000366210938,76.19000244140625,73.44999694824219,74.33999633789062,71.1725845336914,1922000
2022-10-19,72.0,72.18000030517578,67.51000213623047,67.6500015258789,64.76762390136719,3896200
2022-10-20,67.5,68.47000122070312,64.41999816894531,64.76000213623047,62.00075912475586,3240500
2022-10-21,64.68000030517578,67.23999786376953,64.11000061035156,65.33999633789062,62.55604553222656,2905800
2022-10-24,65.9800033569336,67.48999786376953,65.7300033569336,67.4000015258789,64.52828216552734,2214900
2022-10-25,66.72000122070312,69.83000183105469,66.72000122070312,69.19999694824219,66.25157928466797,1595100
2022-10-26,69.54000091552734,70.41999816894531,69.16000366210938,69.19000244140625,66.24201202392578,1190400
2022-10-27,69.9800033569336,70.7699966430664,69.31999969482422,69.73999786376953,66.7685775756836,1407000
2022-10-28,70.25,71.12999725341797,69.63999938964844,71.06999969482422,68.04190826416016,2174300
2022-10-31,71.0,71.4000015258789,70.44999694824219,70.5,67.49620056152344,3537400
2022-11-01,71.4000015258789,71.47000122070312,70.16000366210938,70.33000183105469,67.33344268798828,3083600
2022-11-02,69.93000030517578,70.2699966430664,67.73999786376953,67.79000091552734,64.90166473388672,1899600
2022-11-03,66.91000366210938,66.91000366210938,65.63999938964844,66.02999877929688,63.21664810180664,2633000
2022-11-04,67.04000091552734,68.19000244140625,66.5999984741211,67.95999908447266,65.06442260742188,1173600
2022-11-07,68.83000183105469,70.2300033569336,68.16999816894531,70.2300033569336,67.23770904541016,1632000
2022-11-08,70.31999969482422,72.4000015258789,70.31999969482422,71.4800033569336,68.43444061279297,2504700
2022-11-09,70.63999938964844,71.44000244140625,69.69999694824219,69.7699966430664,66.79729461669922,1802800
2022-11-10,72.58000183105469,74.75,72.05000305175781,74.5199966430664,71.34491729736328,1628600
2022-11-11,74.94999694824219,75.5,73.0199966430664,73.62000274658203,70.48326873779297,2188600
2022-11-14,73.2300033569336,74.30999755859375,72.33000183105469,72.33000183105469,69.24822998046875,1147500
2022-11-15,73.5,74.41999816894531,72.3499984741211,73.20999908447266,70.09072875976562,1061600
2022-11-16,73.08000183105469,73.52999877929688,71.12000274658203,71.55000305175781,68.50146484375,678100
2022-11-17,70.44000244140625,70.6500015258789,69.66999816894531,70.13999938964844,67.15154266357422,865400
2022-11-18,71.56999969482422,71.56999969482422,68.41000366210938,69.9000015258789,66.92176055908203,1693900
2022-11-21,70.58999633789062,71.0,69.87000274658203,70.80999755859375,67.7929916381836,894700
2022-11-22,71.43000030517578,72.23999786376953,71.4000015258789,72.12999725341797,69.05674743652344,924200
2022-11-23,72.02999877929688,72.2699966430664,71.36000061035156,71.75,68.69293975830078,645400
2022-11-25,72.02999877929688,72.19000244140625,71.5,71.8499984741211,68.7886734008789,279500
2022-11-28,70.93000030517578,71.30000305175781,69.80000305175781,70.12999725341797,67.14196014404297,1071100
2022-11-29,70.25,71.16000366210938,70.02999877929688,71.0,67.97488403320312,789800
2022-11-30,70.63999938964844,71.81999969482422,68.80000305175781,71.73999786376953,68.68335723876953,1738100
2022-12-01,72.41999816894531,72.91999816894531,70.69999694824219,71.61000061035156,68.55890655517578,1524600
2022-12-02,70.80000305175781,71.13999938964844,69.91000366210938,70.12000274658203,67.13238525390625,1080600
2022-12-05,69.06999969482422,69.30000305175781,65.58999633789062,66.5199966430664,63.685768127441406,2905100
2022-12-06,66.29000091552734,66.86000061035156,65.0999984741211,65.6500015258789,62.85284423828125,1845100
2022-12-07,65.11000061035156,65.98999786376953,64.5,65.41000366210938,62.623069763183594,1724300
2022-12-08,65.88999938964844,65.88999938964844,64.73999786376953,65.18000030517578,62.40286636352539,1202400
2022-12-09,64.80000305175781,66.48999786376953,64.80000305175781,65.94000244140625,63.130489349365234,1069200
2022-12-12,65.98999786376953,67.86000061035156,65.31999969482422,67.43000030517578,64.55699920654297,1359800
2022-12-13,68.4000015258789,68.87000274658203,65.5199966430664,66.29000091552734,63.46556854248047,1808900
2022-12-14,65.61000061035156,66.22000122070312,64.5,65.08999633789062,62.96256637573242,1612000
2022-12-15,64.16000366210938,64.58999633789062,63.369998931884766,63.70000076293945,61.61800003051758,2015200
2022-12-16,63.0,64.02999877929688,62.83000183105469,63.7599983215332,61.6760368347168,3143500
2022-12-19,63.86000061035156,64.61000061035156,62.959999084472656,63.52000045776367,61.44388198852539,881900
2022-12-20,63.65999984741211,64.19000244140625,63.33000183105469,63.59000015258789,61.5115966796875,1455800
2022-12-21,64.94999694824219,65.5199966430664,64.63999938964844,65.02999877929688,62.9045295715332,1092100
2022-12-22,64.45999908447266,65.6500015258789,63.83000183105469,65.55999755859375,63.417205810546875,2781000
2022-12-23,65.66000366210938,66.0999984741211,65.13999938964844,66.08000183105469,63.92021179199219,756200
2022-12-27,66.3499984741211,66.73999786376953,65.52999877929688,66.36000061035156,64.1910629272461,579500
2022-12-28,66.48999786376953,66.5999984741211,65.16000366210938,65.62999725341797,63.48491668701172,908800
2022-12-29,65.72000122070312,67.1500015258789,65.44000244140625,66.66000366210938,64.48125457763672,696600
2022-12-30,66.2300033569336,66.97000122070312,66.2300033569336,66.8499984741211,64.66504669189453,672200
2023-01-03,67.25,67.77999877929688,65.22000122070312,66.05000305175781,63.89119338989258,1453500
2023-01-04,66.56999969482422,67.87999725341797,66.16999816894531,66.9000015258789,64.71340942382812,1957600
2023-01-05,66.44999694824219,66.63999938964844,65.45999908447266,66.05999755859375,63.90085983276367,1088300
2023-01-06,66.55999755859375,67.93000030517578,65.93000030517578,67.5999984741211,65.3905258178711,1145400
2023-01-09,67.7300033569336,67.9000015258789,66.79000091552734,66.80999755859375,64.6263427734375,1021500
2023-01-10,67.1500015258789,67.61000061035156,66.31999969482422,67.58000183105469,65.37118530273438,1618200
2023-01-11,68.0199966430664,68.52999877929688,67.25,68.04000091552734,65.81615447998047,1105200
2023-01-12,68.51000213623047,69.33999633789062,68.12000274658203,68.91000366210938,66.65771484375,1419800
2023-01-13,67.91999816894531,68.58000183105469,66.22000122070312,68.54000091552734,66.29981231689453,1506200
2023-01-17,68.31999969482422,68.4800033569336,67.20999908447266,68.19999694824219,65.97091674804688,1338200
2023-01-18,67.6500015258789,67.70999908447266,65.52999877929688,65.94000244140625,63.784793853759766,1797200
2023-01-19,67.30000305175781,71.22000122070312,67.16999816894531,69.83999633789062,67.55731201171875,3424900
2023-01-20,70.12000274658203,70.55000305175781,68.75,69.12999725341797,66.87052154541016,2406000
2023-01-23,69.76000213623047,72.0199966430664,69.5199966430664,71.95999908447266,69.60802459716797,1885000
2023-01-24,72.0,72.04000091552734,70.63999938964844,71.16000366210938,68.83417510986328,1228100
2023-01-25,70.62999725341797,71.80999755859375,70.0,71.5199966430664,69.18240356445312,1299300
2023-01-26,71.9800033569336,72.44000244140625,71.31999969482422,72.02999877929688,69.67573547363281,811500
2023-01-27,72.0,72.94999694824219,71.79000091552734,72.56999969482422,70.19808959960938,1975500
2023-01-30,72.0,72.5,71.37999725341797,71.4000015258789,69.06632995605469,673200
2023-01-31,71.63999938964844,73.4000015258789,71.33000183105469,73.30999755859375,70.91390228271484,1638300
2023-02-01,72.5199966430664,75.12999725341797,72.30000305175781,74.3499984741211,71.91991424560547,1124000
2023-02-02,74.97000122070312,76.5999984741211,74.52999877929688,74.87999725341797,72.43257904052734,1655900
2023-02-03,74.3499984741211,76.3499984741211,73.6500015258789,75.38999938964844,72.92591857910156,1204700
2023-02-06,74.93000030517578,75.47000122070312,74.48999786376953,75.30000305175781,72.83885955810547,1184400
2023-02-07,74.76000213623047,77.22000122070312,74.75,76.94000244140625,74.42526245117188,997000
2023-02-08,76.19000244140625,77.19999694824219,75.68000030517578,76.58999633789062,74.0866928100586,2254500
2023-02-09,77.0,77.33999633789062,75.61000061035156,75.80999755859375,73.33219146728516,1422200
2023-02-10,75.37999725341797,75.80999755859375,74.81999969482422,75.08000183105469,72.62605285644531,1504400
2023-02-13,75.2300033569336,76.01000213623047,74.8499984741211,75.98999786376953,73.50630187988281,3221700
