Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,93.79000091552734,94.4800033569336,92.23999786376953,92.52999877929688,90.96241760253906,3057300
2023-02-10,92.04000091552734,92.9800033569336,91.62999725341797,92.58000183105469,91.0115737915039,2552200
2023-02-13,92.47000122070312,94.22000122070312,92.12999725341797,94.02999877929688,92.43700408935547,2457100
2023-02-14,93.75,94.73999786376953,93.16999816894531,93.58000183105469,91.99462890625,2337300
2023-02-15,92.77999877929688,94.5999984741211,92.45999908447266,94.11000061035156,92.51565551757812,2408200
2023-02-16,92.7699966430664,94.26000213623047,92.4800033569336,93.2699966430664,91.68988037109375,3424100
2023-02-17,92.66000366210938,93.1500015258789,91.62999725341797,92.0,90.44139862060547,2454900
2023-02-21,90.62999725341797,91.1500015258789,88.4000015258789,89.16999816894531,87.65933990478516,2432400
2023-02-22,89.47000122070312,89.5199966430664,87.22000122070312,88.0999984741211,86.60746765136719,2431100
2023-02-23,88.94000244140625,89.45999908447266,86.5999984741211,87.11000061035156,85.63423919677734,2526300
2023-02-24,85.69999694824219,87.19000244140625,85.36000061035156,87.16999816894531,85.69322204589844,1694200
2023-02-27,89.5,89.56999969482422,88.27999877929688,88.80999755859375,87.3054428100586,2514400
2023-02-28,89.05000305175781,89.44999694824219,88.68000030517578,88.68000030517578,87.17765045166016,2297600
2023-03-01,88.5199966430664,89.94999694824219,88.30000305175781,89.51000213623047,87.99359130859375,1996400
2023-03-02,88.58999633789062,88.80000305175781,87.44000244140625,88.7699966430664,87.26611328125,1854900
2023-03-03,89.18000030517578,90.61000061035156,88.76000213623047,90.41999816894531,88.8881607055664,2284500
2023-03-06,90.3499984741211,91.1500015258789,89.77999877929688,90.18000030517578,88.65222930908203,2185500
2023-03-07,90.29000091552734,90.76000213623047,86.41999816894531,86.66000366210938,85.1918716430664,3284600
2023-03-08,86.4800033569336,87.69999694824219,85.81999969482422,86.58999633789062,85.123046875,2767200
2023-03-09,85.98999786376953,86.41000366210938,82.4000015258789,82.83999633789062,81.43657684326172,3332700
2023-03-10,81.95999908447266,82.56999969482422,78.97000122070312,79.87000274658203,78.51689910888672,5195800
2023-03-13,76.2300033569336,78.0,73.63999938964844,73.97000122070312,72.71685028076172,5164500
2023-03-14,77.18000030517578,77.54000091552734,75.63999938964844,76.73999786376953,75.4399185180664,4597100
2023-03-15,74.08000183105469,74.08000183105469,72.23999786376953,73.69999694824219,72.45142364501953,4209700
2023-03-16,72.95999908447266,76.01000213623047,71.69999694824219,74.75,73.483642578125,3820600
2023-03-17,73.88999938964844,73.88999938964844,71.05999755859375,71.7699966430664,70.55411529541016,9746800
2023-03-20,73.05000305175781,74.16999816894531,72.61000061035156,73.44000244140625,72.19583129882812,2896100
2023-03-21,76.12999725341797,77.58999633789062,76.0199966430664,76.72000122070312,75.4202651977539,3051800
2023-03-22,76.33000183105469,76.80999755859375,73.69000244140625,73.75,72.50057983398438,2682100
2023-03-23,73.72000122070312,74.4800033569336,72.12999725341797,72.69000244140625,71.45853424072266,1836700
2023-03-24,70.98999786376953,71.83999633789062,69.36000061035156,71.6500015258789,70.4361572265625,2697000
2023-03-27,73.77999877929688,74.16000366210938,72.54000091552734,73.38999938964844,72.14667510986328,1997800
2023-03-28,73.0199966430664,73.80999755859375,73.0199966430664,73.62000274658203,72.3727798461914,1173000
2023-03-29,74.8499984741211,75.48999786376953,74.30000305175781,75.44999694824219,74.1717758178711,1689600
2023-03-30,76.3499984741211,76.70999908447266,74.5,75.0,73.72940063476562,1638600
2023-03-31,74.76000213623047,75.7300033569336,73.91000366210938,75.69000244140625,75.03803253173828,1679400
2023-04-03,75.4000015258789,75.70999908447266,74.61000061035156,75.45999908447266,74.81001281738281,1831800
2023-04-04,75.91000366210938,76.13999938964844,73.97000122070312,74.62000274658203,73.97724914550781,2264000
2023-04-05,73.56999969482422,75.70999908447266,73.41000366210938,75.58999633789062,74.93888854980469,2254300
2023-04-06,75.66999816894531,76.72000122070312,75.12000274658203,76.16000366210938,75.50399017333984,2163800
2023-04-10,76.37000274658203,77.52999877929688,76.05000305175781,77.33000183105469,76.66390991210938,2177500
2023-04-11,77.69999694824219,79.37999725341797,77.19000244140625,78.58000183105469,77.90314483642578,2671400
2023-04-12,78.93000030517578,79.19999694824219,77.47000122070312,78.20999908447266,77.53632354736328,1648500
2023-04-13,78.08999633789062,79.0,78.02999877929688,78.80999755859375,78.13115692138672,1805200
2023-04-14,80.2300033569336,81.37000274658203,79.31999969482422,80.02999877929688,79.34065246582031,2852200
2023-04-17,67.0,73.04000091552734,65.62000274658203,72.68000030517578,72.05396270751953,13773900
2023-04-18,72.70999908447266,75.55000305175781,72.41999816894531,74.9000015258789,74.25483703613281,6732300
2023-04-19,74.80999755859375,75.94999694824219,74.58999633789062,75.29000091552734,74.6414794921875,4032800
2023-04-20,74.56999969482422,75.30000305175781,74.41000366210938,74.98999786376953,74.34406280517578,2598700
2023-04-21,74.38999938964844,74.6500015258789,73.47000122070312,73.62999725341797,72.99577331542969,2781400
2023-04-24,73.68000030517578,74.08999633789062,73.12000274658203,73.47000122070312,72.837158203125,2294600
2023-04-25,72.5,72.91000366210938,70.48999786376953,70.62000274658203,70.01170349121094,4327800
2023-04-26,70.37999725341797,71.83999633789062,69.45999908447266,69.81999969482422,69.21859741210938,3280400
2023-04-27,70.56999969482422,71.47000122070312,70.22000122070312,71.16999816894531,70.55696868896484,1708500
2023-04-28,70.55000305175781,72.36000061035156,70.4000015258789,72.26000213623047,71.63758087158203,2058000
2023-05-01,72.62999725341797,72.69000244140625,71.41999816894531,71.52999877929688,70.91386413574219,2197800
2023-05-02,71.37000274658203,71.76000213623047,68.81999969482422,70.29000091552734,69.6845474243164,3188500
2023-05-03,70.6500015258789,71.23999786376953,68.55999755859375,68.91999816894531,68.32634735107422,2949100
2023-05-04,68.05000305175781,68.31999969482422,66.37999725341797,66.86000061035156,66.28409576416016,2948300
2023-05-05,68.5999984741211,69.05999755859375,67.66000366210938,68.5,67.90996551513672,3496300
2023-05-08,69.4000015258789,69.58000183105469,68.30000305175781,69.06999969482422,68.47505187988281,1754300
2023-05-09,68.38999938964844,69.38999938964844,68.22000122070312,68.9800033569336,68.38583374023438,1776700
2023-05-10,69.94000244140625,69.94999694824219,67.88999938964844,68.5,67.90996551513672,1733800
2023-05-11,67.55999755859375,68.16999816894531,67.13999938964844,67.7300033569336,67.14659881591797,2345000
2023-05-12,68.38999938964844,68.38999938964844,66.12000274658203,66.54000091552734,65.96685028076172,3110000
2023-05-15,67.0999984741211,68.54000091552734,66.69000244140625,68.0,67.41426849365234,1978200
2023-05-16,67.44999694824219,67.69000244140625,66.55999755859375,66.66000366210938,66.0858154296875,1765700
2023-05-17,67.66000366210938,68.55000305175781,67.05000305175781,68.45999908447266,67.87030792236328,1470200
2023-05-18,68.16999816894531,69.1500015258789,67.58999633789062,69.05999755859375,68.46514129638672,1855200
2023-05-19,69.68000030517578,69.81999969482422,67.5199966430664,68.0,67.41426849365234,1988500
2023-05-22,68.02999877929688,68.81999969482422,67.5199966430664,68.5,67.90996551513672,1879500
2023-05-23,68.52999877929688,69.30000305175781,68.33000183105469,68.37000274658203,67.78108978271484,1561300
2023-05-24,67.69999694824219,67.81999969482422,66.80999755859375,67.02999877929688,66.45262908935547,1809800
2023-05-25,66.91999816894531,68.25,66.83999633789062,67.75,67.16642761230469,2816700
2023-05-26,67.98999786376953,69.0199966430664,67.73999786376953,68.47000122070312,67.8802261352539,2137000
2023-05-30,68.38999938964844,69.80999755859375,68.19000244140625,69.33000183105469,68.73281860351562,2430500
2023-05-31,68.51000213623047,68.80999755859375,67.29000091552734,68.0199966430664,67.43409729003906,5400100
2023-06-01,68.80000305175781,70.05000305175781,68.29000091552734,69.52999877929688,68.93109130859375,2668400
2023-06-02,70.6500015258789,72.41999816894531,70.18000030517578,71.55000305175781,70.9336929321289,2331500
2023-06-05,71.61000061035156,72.37999725341797,71.05000305175781,71.81999969482422,71.20137023925781,2484400
2023-06-06,71.77999877929688,74.77999877929688,71.41000366210938,74.25,73.61043548583984,3157100
2023-06-07,74.33999633789062,75.0999984741211,73.23999786376953,74.62999725341797,73.9871597290039,2450000
2023-06-08,74.08000183105469,74.33000183105469,72.86000061035156,73.52999877929688,72.89663696289062,2312300
2023-06-09,73.75,74.62000274658203,73.54000091552734,73.91000366210938,73.27336883544922,2033400
2023-06-12,73.6500015258789,74.6500015258789,72.45999908447266,73.06999969482422,72.44059753417969,4156400
2023-06-13,73.5999984741211,75.75,73.08000183105469,74.06999969482422,73.4319839477539,2996100
2023-06-14,74.2300033569336,74.93000030517578,72.29000091552734,73.19999694824219,72.5694808959961,2285300
2023-06-15,72.80999755859375,74.73999786376953,72.72000122070312,74.6500015258789,74.00699615478516,2076100
2023-06-16,74.7699966430664,74.83000183105469,73.25,73.7699966430664,73.13456726074219,7081800
2023-06-20,73.05999755859375,73.23999786376953,72.41999816894531,73.16000366210938,72.52983093261719,2081400
2023-06-21,73.12000274658203,73.4800033569336,72.73999786376953,73.02999877929688,72.40094757080078,1722300
2023-06-22,73.02999877929688,73.23999786376953,71.5999984741211,72.20999908447266,71.58800506591797,1595300
2023-06-23,70.54000091552734,71.51000213623047,69.87999725341797,71.06999969482422,70.45782470703125,3203600
2023-06-26,71.16999816894531,71.81999969482422,70.77999877929688,70.91999816894531,70.30912017822266,1810700
2023-06-27,71.2699966430664,72.6500015258789,70.79000091552734,72.58999633789062,71.96472930908203,1480200
2023-06-28,72.3499984741211,72.3499984741211,71.66999816894531,72.13999938964844,71.51860809326172,1534600
2023-06-29,72.43000030517578,73.41999816894531,72.27999877929688,73.13999938964844,72.50999450683594,1855300
2023-06-30,73.4000015258789,73.7699966430664,72.80999755859375,73.18000030517578,73.18000030517578,1459700
2023-07-03,73.51000213623047,74.93000030517578,73.37000274658203,74.33999633789062,74.33999633789062,763300
2023-07-05,73.79000091552734,74.2699966430664,73.3499984741211,73.52999877929688,73.52999877929688,1515100
2023-07-06,72.43000030517578,72.95999908447266,71.66999816894531,72.8499984741211,72.8499984741211,1757600
2023-07-07,72.87999725341797,74.75,72.87999725341797,73.87999725341797,73.87999725341797,2024900
2023-07-10,73.58999633789062,75.06999969482422,73.3499984741211,74.5,74.5,1482500
2023-07-11,75.30000305175781,75.91999816894531,75.0,75.66000366210938,75.66000366210938,1805600
2023-07-12,76.83000183105469,77.41999816894531,75.62999725341797,75.83999633789062,75.83999633789062,2438400
2023-07-13,76.27999877929688,77.48999786376953,75.87999725341797,77.45999908447266,77.45999908447266,3051700
2023-07-14,74.97000122070312,74.97000122070312,68.05000305175781,68.0999984741211,68.0999984741211,9555800
2023-07-17,66.27999877929688,67.83999633789062,65.4000015258789,66.51000213623047,66.51000213623047,7006900
2023-07-18,67.23999786376953,68.31999969482422,66.2300033569336,68.29000091552734,68.29000091552734,8004600
2023-07-19,68.5199966430664,70.37000274658203,68.36000061035156,69.37999725341797,69.37999725341797,4570700
2023-07-20,69.45999908447266,70.47000122070312,69.04000091552734,70.33999633789062,70.33999633789062,3567000
2023-07-21,70.83000183105469,70.87999725341797,69.55999755859375,70.2699966430664,70.2699966430664,3040200
2023-07-24,70.18000030517578,72.13999938964844,70.18000030517578,71.23999786376953,71.23999786376953,3613100
2023-07-25,71.13999938964844,71.69999694824219,70.5199966430664,70.7300033569336,70.7300033569336,2867100
2023-07-26,70.86000061035156,72.13999938964844,70.86000061035156,71.47000122070312,71.47000122070312,2725800
2023-07-27,71.86000061035156,72.2699966430664,70.31999969482422,70.4800033569336,70.4800033569336,2972800
2023-07-28,71.6500015258789,71.87999725341797,70.63999938964844,71.16999816894531,71.16999816894531,2590000
2023-07-31,71.38999938964844,72.58999633789062,71.23999786376953,72.44000244140625,72.44000244140625,2733100
2023-08-01,71.95999908447266,72.33999633789062,71.30000305175781,72.12999725341797,72.12999725341797,2395700
2023-08-02,71.18000030517578,72.83000183105469,70.9000015258789,72.70999908447266,72.70999908447266,2860700
2023-08-03,72.48999786376953,73.69000244140625,72.11000061035156,73.0,73.0,2926500
2023-08-04,73.1500015258789,74.19999694824219,72.93000030517578,73.13999938964844,73.13999938964844,2474400
2023-08-07,73.87000274658203,74.68000030517578,73.66999816894531,73.9000015258789,73.9000015258789,2677800
2023-08-08,72.08000183105469,72.88999938964844,70.72000122070312,72.7300033569336,72.7300033569336,3214500
2023-08-09,72.55999755859375,73.62000274658203,72.18000030517578,72.2300033569336,72.2300033569336,3380400
2023-08-10,72.55999755859375,73.87000274658203,72.55999755859375,73.12999725341797,73.12999725341797,2679900
2023-08-11,72.52999877929688,74.26000213623047,72.52999877929688,73.68000030517578,73.68000030517578,2903600
2023-08-14,73.08999633789062,73.08999633789062,70.93000030517578,71.33999633789062,71.33999633789062,2222100
2023-08-15,70.41999816894531,70.48999786376953,69.27999877929688,69.55999755859375,69.55999755859375,1659600
2023-08-16,69.20999908447266,69.72000122070312,68.79000091552734,68.83000183105469,68.83000183105469,1914100
2023-08-17,69.47000122070312,69.69000244140625,68.05000305175781,68.30000305175781,68.30000305175781,1807500
2023-08-18,67.51000213623047,68.45999908447266,67.38999938964844,67.94999694824219,67.94999694824219,1398100
2023-08-21,67.6500015258789,68.08000183105469,66.41999816894531,67.41999816894531,67.41999816894531,1858100
2023-08-22,67.80000305175781,67.98999786376953,65.77999877929688,65.8499984741211,65.8499984741211,2120000
2023-08-23,66.25,67.62999725341797,65.87999725341797,67.55000305175781,67.55000305175781,2084400
2023-08-24,67.4000015258789,68.9000015258789,67.1500015258789,67.75,67.75,1356600
2023-08-25,68.05000305175781,68.52999877929688,67.05999755859375,67.55000305175781,67.55000305175781,1154100
