Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,72.80000305175781,74.37999725341797,72.01000213623047,74.18000030517578,70.36347198486328,1381700
2022-02-02,74.12000274658203,74.8499984741211,73.4800033569336,74.0199966430664,70.21170043945312,1281700
2022-02-03,74.37999725341797,74.37999725341797,72.58999633789062,72.69999694824219,68.95962524414062,1133000
2022-02-04,72.62000274658203,75.61000061035156,72.44000244140625,74.7699966430664,70.9231185913086,1580100
2022-02-07,74.94000244140625,76.26000213623047,74.8499984741211,74.94000244140625,71.0843734741211,2032000
2022-02-08,76.5,78.26000213623047,75.33000183105469,78.19000244140625,74.16716766357422,2971900
2022-02-09,78.69000244140625,79.18000030517578,78.0,78.94999694824219,74.88805389404297,1664200
2022-02-10,79.0,80.36000061035156,78.16000366210938,78.58999633789062,74.54658508300781,1750000
2022-02-11,78.23999786376953,78.94000244140625,75.63999938964844,76.04000091552734,72.12777709960938,2545800
2022-02-14,76.16999816894531,76.58999633789062,73.41000366210938,74.19000244140625,70.37297058105469,2108400
2022-02-15,75.0999984741211,76.08999633789062,74.61000061035156,75.7699966430664,71.87165832519531,1325500
2022-02-16,75.30000305175781,76.36000061035156,74.94000244140625,75.6500015258789,71.75784301757812,1534700
2022-02-17,74.80000305175781,75.12999725341797,72.62999725341797,72.81999969482422,69.07345581054688,1973600
2022-02-18,72.62999725341797,73.44999694824219,72.3499984741211,72.4800033569336,68.75094604492188,2240900
2022-02-22,71.80000305175781,72.51000213623047,70.5,71.0999984741211,67.44194030761719,1471500
2022-02-23,71.69999694824219,72.16000366210938,69.37000274658203,69.55999755859375,65.98116302490234,2747600
2022-02-24,67.16999816894531,68.81999969482422,66.18000030517578,68.5,64.97570037841797,1779100
2022-02-25,68.94000244140625,71.75,68.91999816894531,71.69000244140625,68.0015869140625,3103600
2022-02-28,69.7300033569336,71.20999908447266,69.58999633789062,70.63999938964844,67.00559997558594,2899600
2022-03-01,69.70999908447266,70.1500015258789,66.86000061035156,67.47000122070312,63.99869155883789,3206300
2022-03-02,68.51000213623047,70.27999877929688,68.12000274658203,69.37000274658203,65.80094909667969,2113700
2022-03-03,69.68000030517578,70.1500015258789,67.86000061035156,69.01000213623047,65.45946502685547,1579900
2022-03-04,67.6500015258789,67.73999786376953,66.33000183105469,67.05999755859375,63.60979080200195,1302600
2022-03-07,66.2300033569336,66.33999633789062,64.3499984741211,64.37000274658203,61.058197021484375,1708000
2022-03-08,64.62000274658203,66.9800033569336,64.55999755859375,64.88999938964844,61.55144119262695,2369100
2022-03-09,65.4800033569336,67.25,65.41999816894531,66.16999816894531,63.39080047607422,1093000
2022-03-10,65.23999786376953,66.12999725341797,64.80000305175781,65.55999755859375,62.80641174316406,775700
2022-03-11,66.33999633789062,66.83000183105469,64.9800033569336,65.05999755859375,62.327415466308594,1342300
2022-03-14,66.1500015258789,67.30999755859375,66.0,66.20999908447266,63.429115295410156,2011300
2022-03-15,66.69999694824219,67.66999816894531,66.3499984741211,67.4800033569336,64.64578247070312,2786100
2022-03-16,68.18000030517578,70.08000183105469,68.18000030517578,69.55999755859375,66.63841247558594,1885000
2022-03-17,69.16000366210938,70.18000030517578,68.43000030517578,70.04000091552734,67.09825897216797,1362800
2022-03-18,69.72000122070312,70.16000366210938,68.72000122070312,70.02999877929688,67.08867645263672,3581700
2022-03-21,70.7699966430664,70.91999816894531,69.31999969482422,69.83999633789062,66.90664672851562,2027300
2022-03-22,70.7300033569336,71.94999694824219,70.6500015258789,70.9800033569336,67.99878692626953,2195600
2022-03-23,71.06999969482422,71.52999877929688,70.5199966430664,70.79000091552734,67.81675720214844,1844000
2022-03-24,71.06999969482422,72.19999694824219,70.5999984741211,71.8499984741211,68.83222198486328,2637100
2022-03-25,71.69000244140625,73.62000274658203,71.48999786376953,73.5999984741211,70.50872802734375,1148700
2022-03-28,73.70999908447266,73.70999908447266,72.72000122070312,73.37000274658203,70.28839111328125,2281900
2022-03-29,74.16999816894531,74.9000015258789,73.7300033569336,74.58999633789062,71.4571533203125,1817900
2022-03-30,74.62999725341797,75.26000213623047,74.16999816894531,74.55999755859375,71.42840576171875,1059300
2022-03-31,74.5999984741211,75.26000213623047,73.4000015258789,73.41000366210938,70.32671356201172,2060200
2022-04-01,74.20999908447266,74.76000213623047,73.2699966430664,73.88999938964844,70.78655242919922,1186000
2022-04-04,73.51000213623047,73.81999969482422,72.56999969482422,73.41000366210938,70.32671356201172,1230300
2022-04-05,73.4000015258789,75.01000213623047,73.23999786376953,74.37999725341797,71.25596618652344,1409500
2022-04-06,74.02999877929688,74.58000183105469,73.52999877929688,73.97000122070312,70.86318969726562,1802400
2022-04-07,73.72000122070312,73.73999786376953,71.44999694824219,73.05999755859375,69.99140930175781,1593700
2022-04-08,73.56999969482422,74.16000366210938,73.08000183105469,73.62000274658203,70.52788543701172,1608000
2022-04-11,74.41999816894531,74.52999877929688,73.2300033569336,73.30000305175781,70.22132110595703,1233200
2022-04-12,73.61000061035156,74.80999755859375,72.69999694824219,72.9800033569336,69.91477966308594,1172700
2022-04-13,72.55000305175781,74.01000213623047,72.51000213623047,74.0,70.89192962646484,1006700
2022-04-14,74.02999877929688,74.91999816894531,73.9000015258789,73.94999694824219,70.84403228759766,1095200
2022-04-18,73.63999938964844,74.4000015258789,73.4800033569336,73.91999816894531,70.81529235839844,1036100
2022-04-19,73.93000030517578,75.33000183105469,73.93000030517578,75.16999816894531,72.01277923583984,1314200
2022-04-20,75.51000213623047,76.62999725341797,75.4000015258789,76.20999908447266,73.00910949707031,1122800
2022-04-21,76.87999725341797,77.22000122070312,74.87999725341797,75.0199966430664,71.86908721923828,1046700
2022-04-22,74.61000061035156,74.61000061035156,72.2300033569336,72.33999633789062,69.30165100097656,1308400
2022-04-25,71.94000244140625,72.08000183105469,69.33000183105469,71.8499984741211,68.83222198486328,2003300
2022-04-26,70.6500015258789,71.83999633789062,69.83999633789062,69.86000061035156,66.92581176757812,1839200
2022-04-27,69.76000213623047,70.69000244140625,69.19000244140625,69.91999816894531,66.98329162597656,1520200
2022-04-28,70.4000015258789,70.94999694824219,69.0,70.63999938964844,67.67304992675781,1976500
2022-04-29,69.83000183105469,70.73999786376953,67.91000366210938,68.13999938964844,65.2780532836914,2222200
2022-05-02,68.22000122070312,68.80999755859375,67.36000061035156,68.77999877929688,65.89117431640625,1924300
2022-05-03,69.08000183105469,70.58000183105469,68.68000030517578,69.86000061035156,66.92581176757812,1498000
2022-05-04,69.95999908447266,73.5199966430664,69.77999877929688,73.41000366210938,70.32671356201172,2348100
2022-05-05,72.69000244140625,73.02999877929688,70.5199966430664,71.51000213623047,68.50650787353516,2385900
2022-05-06,71.48999786376953,71.56999969482422,69.4800033569336,70.26000213623047,67.30901336669922,3970000
2022-05-09,69.62000274658203,70.36000061035156,68.41999816894531,68.98999786376953,66.09235382080078,1798700
2022-05-10,69.83000183105469,70.4000015258789,67.54000091552734,69.12999725341797,66.22647857666016,1618900
2022-05-11,69.11000061035156,70.36000061035156,67.9800033569336,68.06999969482422,65.21099090576172,1359000
2022-05-12,68.01000213623047,68.31999969482422,65.9800033569336,67.62000274658203,64.77989959716797,1757900
2022-05-13,68.0999984741211,70.7300033569336,68.04000091552734,70.0199966430664,67.07908630371094,2264500
2022-05-16,70.2300033569336,70.7300033569336,69.25,70.08000183105469,67.1365737915039,2671900
2022-05-17,71.2699966430664,73.19999694824219,70.8499984741211,72.7699966430664,69.71359252929688,1805800
2022-05-18,72.13999938964844,72.2699966430664,71.23999786376953,71.44000244140625,68.439453125,2330500
2022-05-19,70.37000274658203,72.0999984741211,69.55999755859375,69.75,66.8204345703125,4004500
2022-05-20,70.36000061035156,70.79000091552734,67.76000213623047,69.23999786376953,66.33184814453125,2435800
2022-05-23,70.38999938964844,70.94999694824219,69.55999755859375,70.52999877929688,67.56767272949219,1637600
2022-05-24,69.94000244140625,70.55000305175781,68.05000305175781,70.33999633789062,67.3856430053711,2081900
2022-05-25,70.45999908447266,71.41000366210938,70.05999755859375,70.95999908447266,67.9796142578125,1808900
2022-05-26,71.61000061035156,72.25,71.26000213623047,71.9800033569336,68.95677185058594,1461200
2022-05-27,72.38999938964844,72.95999908447266,71.77999877929688,72.94000244140625,69.87644958496094,1349600
2022-05-31,72.45999908447266,73.56999969482422,71.7699966430664,72.93000030517578,69.86687469482422,2696800
2022-06-01,72.58999633789062,72.62999725341797,70.05999755859375,71.5999984741211,69.19999694824219,1513200
2022-06-02,71.72000122070312,72.19999694824219,70.87000274658203,72.19000244140625,69.77022552490234,1213500
2022-06-03,71.83000183105469,72.02999877929688,70.77999877929688,70.87999725341797,68.5041275024414,1230400
2022-06-06,71.41000366210938,72.30000305175781,70.83999633789062,71.7300033569336,69.32564544677734,1042500
2022-06-07,71.29000091552734,72.33000183105469,70.77999877929688,72.19999694824219,69.77989196777344,1274900
2022-06-08,71.81999969482422,72.36000061035156,71.23999786376953,71.62000274658203,69.21932983398438,821900
2022-06-09,71.61000061035156,72.04000091552734,70.29000091552734,70.29000091552734,67.93390655517578,1264200
2022-06-10,68.93000030517578,68.97000122070312,66.30000305175781,66.33000183105469,64.10665130615234,1652500
2022-06-13,64.68000030517578,64.9000015258789,63.189998626708984,63.59000015258789,61.458492279052734,1426700
2022-06-14,63.959999084472656,64.9000015258789,63.380001068115234,63.939998626708984,61.796756744384766,1376800
2022-06-15,64.81999969482422,66.01000213623047,63.93000030517578,64.95999908447266,62.78256607055664,1622400
2022-06-16,63.709999084472656,63.779998779296875,61.97999954223633,62.84000015258789,60.73362731933594,2965600
2022-06-17,62.849998474121094,64.08000183105469,62.41999816894531,63.86000061035156,61.71944046020508,4598000
2022-06-21,65.16000366210938,65.7699966430664,64.08000183105469,65.4800033569336,63.2851448059082,1622400
2022-06-22,64.30000305175781,65.94000244140625,64.19000244140625,65.51000213623047,63.31414031982422,1387900
2022-06-23,65.77999877929688,65.87999725341797,64.22000122070312,65.19999694824219,63.0145263671875,1355900
2022-06-24,65.81999969482422,68.6500015258789,65.69000244140625,68.55000305175781,66.25223541259766,2380900
2022-06-27,65.20999908447266,69.05000305175781,65.20999908447266,67.77999877929688,65.50804138183594,1711000
2022-06-28,68.33999633789062,69.55000305175781,67.83000183105469,68.11000061035156,65.82698059082031,1168500
2022-06-29,68.0999984741211,68.37999725341797,67.29000091552734,67.33000183105469,65.07312774658203,993900
2022-06-30,66.25,67.55999755859375,65.41000366210938,66.79000091552734,64.55123138427734,1296400
2022-07-01,66.6500015258789,67.97000122070312,66.33000183105469,67.7699966430664,65.49837493896484,1575400
2022-07-05,66.80000305175781,66.80000305175781,64.76000213623047,66.56999969482422,64.33860778808594,1220000
2022-07-06,65.97000122070312,67.05000305175781,65.4000015258789,66.33000183105469,64.10665130615234,1582200
2022-07-07,66.95999908447266,67.77999877929688,66.86000061035156,67.05999755859375,64.81217193603516,1247900
2022-07-08,67.0199966430664,67.83999633789062,66.7699966430664,66.91999816894531,64.67687225341797,1364600
2022-07-11,66.16999816894531,67.04000091552734,66.05000305175781,66.19999694824219,63.98099899291992,1170500
2022-07-12,65.86000061035156,66.91000366210938,65.44999694824219,65.7300033569336,63.52676773071289,1881600
2022-07-13,64.81999969482422,65.30999755859375,62.84000015258789,63.4900016784668,61.36184310913086,1550700
2022-07-14,62.02000045776367,62.279998779296875,61.04999923706055,61.130001068115234,59.08095169067383,1607100
2022-07-15,61.810001373291016,62.849998474121094,61.06999969482422,62.689998626708984,60.588653564453125,1497000
2022-07-18,63.61000061035156,63.81999969482422,62.189998626708984,62.529998779296875,60.434017181396484,1017600
2022-07-19,63.290000915527344,64.37999725341797,63.13999938964844,63.869998931884766,61.72910690307617,1370600
2022-07-20,63.5099983215332,64.58999633789062,63.0,64.25,62.09636688232422,1509900
2022-07-21,64.13999938964844,64.69999694824219,63.25,64.66999816894531,62.50228500366211,826200
2022-07-22,64.83000183105469,65.2699966430664,63.290000915527344,63.90999984741211,61.76776123046875,896500
2022-07-25,64.54000091552734,64.93000030517578,63.91999816894531,64.91000366210938,62.734249114990234,1110800
2022-07-26,64.47000122070312,64.81999969482422,63.70000076293945,63.93000030517578,61.78709411621094,862500
2022-07-27,64.33999633789062,65.4000015258789,63.9900016784668,64.88999938964844,62.714908599853516,1086700
2022-07-28,64.80999755859375,65.01000213623047,63.47999954223633,64.91000366210938,62.734249114990234,903700
2022-07-29,65.06999969482422,67.31999969482422,65.0,66.94000244140625,64.69619750976562,1898200
2022-08-01,66.47000122070312,67.20999908447266,65.69000244140625,67.12000274658203,64.87017059326172,1289500
2022-08-02,66.58000183105469,67.37000274658203,66.08999633789062,66.19000244140625,63.97134017944336,1082700
2022-08-03,66.87999725341797,68.23999786376953,66.37000274658203,68.05000305175781,65.76899719238281,1157700
2022-08-04,68.04000091552734,68.70999908447266,67.69000244140625,67.9800033569336,65.70133972167969,1155800
2022-08-05,68.11000061035156,68.93000030517578,67.73999786376953,68.22000122070312,65.93328857421875,793600
2022-08-08,68.70999908447266,69.55000305175781,68.54000091552734,68.79000091552734,66.48419189453125,1180800
2022-08-09,71.0999984741211,74.7699966430664,70.13999938964844,73.69000244140625,71.2199478149414,3031300
2022-08-10,74.2300033569336,76.23999786376953,74.0999984741211,76.16000366210938,73.6071548461914,2290200
2022-08-11,76.69000244140625,78.2699966430664,76.69000244140625,77.48999786376953,74.89257049560547,1721100
2022-08-12,78.20999908447266,79.54000091552734,77.83000183105469,79.51000213623047,76.84485626220703,1615500
2022-08-15,78.87999725341797,79.98999786376953,78.7699966430664,79.12999725341797,76.47760009765625,1469400
2022-08-16,79.0,79.58999633789062,78.3499984741211,78.9800033569336,76.33262634277344,1844300
2022-08-17,78.4000015258789,79.29000091552734,78.12000274658203,78.72000122070312,76.08134460449219,1689900
2022-08-18,78.47000122070312,79.6500015258789,78.06999969482422,79.29000091552734,76.63223266601562,1331200
2022-08-19,78.88999938964844,79.1500015258789,77.79000091552734,78.1500015258789,75.53044891357422,2136800
2022-08-22,76.83000183105469,77.2300033569336,76.23999786376953,76.37999725341797,73.81977081298828,1200700
2022-08-23,76.5199966430664,77.30999755859375,75.87999725341797,76.0999984741211,73.54914855957031,1968000
2022-08-24,75.72000122070312,77.05999755859375,75.56999969482422,76.98999786376953,74.4093246459961,1392100
2022-08-25,77.27999877929688,78.5999984741211,77.27999877929688,78.38999938964844,75.76240539550781,1362600
2022-08-26,78.77999877929688,79.22000122070312,76.55999755859375,76.61000061035156,74.04206085205078,1284100
2022-08-29,76.08999633789062,76.44000244140625,75.37999725341797,75.70999908447266,73.1722412109375,1286600
2022-08-30,75.86000061035156,76.02999877929688,74.91000366210938,75.29000091552734,72.76631927490234,1851200
2022-08-31,75.41999816894531,75.93000030517578,74.72000122070312,74.76000213623047,72.25408172607422,1659700
2022-09-01,74.75,74.75,73.29000091552734,74.68000030517578,72.1767578125,1625600
2022-09-02,75.69999694824219,76.26000213623047,74.06999969482422,74.44000244140625,71.9448013305664,1346400
2022-09-06,74.61000061035156,74.86000061035156,73.30999755859375,74.43000030517578,71.93514251708984,1613600
2022-09-07,73.55000305175781,75.48999786376953,73.16000366210938,75.30999755859375,73.41693115234375,2987800
2022-09-08,75.45999908447266,76.91999816894531,74.9000015258789,76.80000305175781,74.86947631835938,2545900
2022-09-09,77.23999786376953,78.52999877929688,77.23999786376953,78.29000091552734,76.32202911376953,2111200
2022-09-12,78.62000274658203,79.80000305175781,78.45999908447266,79.77999877929688,77.77456665039062,2205900
2022-09-13,78.27999877929688,79.69000244140625,77.30000305175781,77.41000366210938,75.46414947509766,2375900
2022-09-14,77.72000122070312,78.43000030517578,76.88999938964844,77.58000183105469,75.62986755371094,1701500
2022-09-15,77.75,78.51000213623047,76.97000122070312,77.47000122070312,75.52262878417969,2026900
2022-09-16,76.9800033569336,77.22000122070312,75.83000183105469,77.01000213623047,75.07420349121094,3448700
2022-09-19,75.98999786376953,77.63999938964844,75.83000183105469,77.43000030517578,75.483642578125,1701900
2022-09-20,76.81999969482422,77.18000030517578,76.0999984741211,76.83999633789062,74.90846252441406,1354500
2022-09-21,77.3499984741211,78.12999725341797,76.05999755859375,76.05999755859375,74.14807891845703,1633400
2022-09-22,76.1500015258789,76.4800033569336,75.2699966430664,75.41999816894531,73.52416229248047,1589500
2022-09-23,74.12000274658203,74.41000366210938,71.22000122070312,72.41000366210938,70.58982849121094,1795600
2022-09-26,71.87000274658203,72.88999938964844,71.26000213623047,71.33999633789062,69.54672241210938,1523100
2022-09-27,72.0,72.58999633789062,70.72000122070312,71.47000122070312,69.6734619140625,1083100
2022-09-28,70.87999725341797,73.54000091552734,70.61000061035156,72.91000366210938,71.07726287841797,1333100
2022-09-29,72.27999877929688,72.45999908447266,70.83999633789062,71.41999816894531,69.62471008300781,1714100
2022-09-30,71.51000213623047,73.56999969482422,71.2699966430664,72.1500015258789,70.33636474609375,2136200
2022-10-03,73.06999969482422,75.81999969482422,71.83000183105469,75.55000305175781,73.65089416503906,2095700
2022-10-04,76.5,79.12999725341797,76.33000183105469,79.0,77.0141830444336,1593000
2022-10-05,77.98999786376953,78.98999786376953,77.63999938964844,78.52999877929688,76.55598449707031,1399000
2022-10-06,77.91000366210938,78.69999694824219,77.5,78.31999969482422,76.35127258300781,1614700
2022-10-07,76.79000091552734,77.33000183105469,75.5199966430664,76.04000091552734,74.12857818603516,1663200
2022-10-10,76.26000213623047,77.08999633789062,75.44000244140625,76.12000274658203,74.20657348632812,2535300
2022-10-11,75.26000213623047,77.08000183105469,75.06999969482422,75.70999908447266,73.80687713623047,1350000
2022-10-12,75.52999877929688,76.56999969482422,75.05999755859375,76.04000091552734,74.12857818603516,1519700
2022-10-13,74.91000366210938,78.9800033569336,74.08999633789062,78.77999877929688,76.7997055053711,2192800
2022-10-14,79.1500015258789,79.94999694824219,76.43000030517578,76.61000061035156,74.68424987792969,1598800
2022-10-17,78.02999877929688,78.62000274658203,77.2300033569336,78.22000122070312,76.25377655029297,1607000
2022-10-18,79.9800033569336,80.2699966430664,79.13999938964844,79.87999725341797,77.87205505371094,1582200
2022-10-19,79.12000274658203,80.05000305175781,78.4000015258789,78.7699966430664,76.78994750976562,1925600
2022-10-20,78.4800033569336,79.5999984741211,77.51000213623047,77.55999755859375,75.6103744506836,1767200
2022-10-21,77.44999694824219,79.08999633789062,76.55000305175781,78.83999633789062,76.85819244384766,6279400
2022-10-24,78.91000366210938,80.38999938964844,78.80000305175781,80.02999877929688,78.01828002929688,1862600
2022-10-25,79.37999725341797,80.36000061035156,79.33000183105469,80.13999938964844,78.1255111694336,2180200
2022-10-26,80.54000091552734,81.27999877929688,80.33000183105469,80.87999725341797,78.84691619873047,1779500
2022-10-27,81.4800033569336,82.6500015258789,81.36000061035156,81.83999633789062,79.78278350830078,1740100
2022-10-28,83.0,88.30999755859375,82.80999755859375,88.01000213623047,85.79769134521484,3594200
2022-10-31,86.5,88.5199966430664,86.43000030517578,88.12999725341797,85.9146728515625,2493500
2022-11-01,87.45999908447266,89.18000030517578,87.45999908447266,88.31999969482422,86.09989929199219,1601400
2022-11-02,88.05999755859375,89.2699966430664,86.4800033569336,86.79000091552734,84.60836029052734,2120300
2022-11-03,85.54000091552734,87.27999877929688,85.19000244140625,86.51000213623047,84.33539581298828,1361800
2022-11-04,87.88999938964844,89.9000015258789,87.26000213623047,89.87999725341797,87.62068939208984,1620500
2022-11-07,90.0,90.38999938964844,88.94999694824219,90.02999877929688,87.76691436767578,1271500
2022-11-08,89.93000030517578,91.0199966430664,89.19999694824219,90.6500015258789,88.37133026123047,1335600
2022-11-09,89.61000061035156,91.11000061035156,89.25,89.47000122070312,87.22098541259766,1024300
2022-11-10,91.91000366210938,93.81999969482422,90.75,93.62000274658203,91.26667785644531,1772100
2022-11-11,94.58000183105469,96.16999816894531,93.69999694824219,95.0,92.61198425292969,1970600
2022-11-14,94.30000305175781,95.4000015258789,93.69999694824219,93.73999786376953,91.3836441040039,1605200
2022-11-15,94.2699966430664,95.19999694824219,92.63999938964844,93.33000183105469,90.98396301269531,1443900
2022-11-16,93.33999633789062,93.94999694824219,92.36000061035156,92.91000366210938,90.57451629638672,1648400
2022-11-17,88.83000183105469,90.41999816894531,88.5,89.80999755859375,87.55243682861328,2291100
2022-11-18,90.87000274658203,91.55000305175781,89.62999725341797,90.9000015258789,88.61504364013672,1600200
2022-11-21,90.79000091552734,91.30999755859375,89.72000122070312,91.01000213623047,88.72228240966797,1190500
2022-11-22,91.66000366210938,92.22000122070312,91.37000274658203,91.70999908447266,89.4046859741211,1000000
2022-11-23,91.12999725341797,91.94999694824219,90.75,91.77999877929688,89.47293090820312,729900
2022-11-25,91.98999786376953,92.48999786376953,91.63999938964844,92.47000122070312,90.14557647705078,626000
2022-11-28,91.54000091552734,92.48999786376953,89.47000122070312,89.54000091552734,87.28923034667969,1360700
2022-11-29,89.7300033569336,90.41999816894531,89.2300033569336,89.83999633789062,87.5816879272461,1489200
2022-11-30,88.55999755859375,90.1500015258789,87.63999938964844,89.68000030517578,88.05298614501953,4841400
2022-12-01,90.45999908447266,91.52999877929688,89.56999969482422,90.91999816894531,89.27047729492188,1836300
2022-12-02,89.87999725341797,92.30999755859375,89.87999725341797,92.18000030517578,90.50762176513672,1462400
2022-12-05,91.27999877929688,91.37999725341797,88.5999984741211,89.91999816894531,88.28861999511719,1598900
2022-12-06,90.19999694824219,90.88999938964844,88.81999969482422,89.79000091552734,88.1609878540039,1425300
2022-12-07,89.55000305175781,91.69000244140625,88.80000305175781,90.23999786376953,88.60281372070312,1458300
2022-12-08,89.54000091552734,90.8499984741211,88.72000122070312,89.11000061035156,87.49331665039062,1841100
2022-12-09,89.12000274658203,89.6500015258789,87.94000244140625,88.06999969482422,86.4721908569336,1433900
2022-12-12,88.47000122070312,90.47000122070312,87.30000305175781,90.2699966430664,88.63227081298828,1340000
2022-12-13,92.01000213623047,92.4000015258789,89.62999725341797,89.8499984741211,88.21989440917969,1476600
2022-12-14,89.80000305175781,90.37000274658203,87.86000061035156,88.16999816894531,86.57037353515625,1626000
2022-12-15,87.0999984741211,87.11000061035156,85.62000274658203,86.0999984741211,84.53792572021484,1529600
2022-12-16,84.3499984741211,85.4000015258789,83.51000213623047,84.91999816894531,83.37933349609375,5562600
2022-12-19,84.95999908447266,85.87000274658203,83.68000030517578,84.30999755859375,82.78040313720703,1576600
2022-12-20,84.45999908447266,85.55999755859375,84.37999725341797,84.8499984741211,83.31060791015625,1328000
2022-12-21,85.87000274658203,86.94000244140625,85.69000244140625,86.22000122070312,84.65575408935547,1031200
2022-12-22,85.52999877929688,85.77999877929688,83.97000122070312,85.08000183105469,83.53643798828125,1059600
2022-12-23,84.97000122070312,85.69999694824219,84.83000183105469,85.55999755859375,84.00772094726562,688500
2022-12-27,85.87999725341797,86.41000366210938,84.81999969482422,85.08000183105469,83.53643798828125,947000
2022-12-28,85.22000122070312,85.47000122070312,84.3499984741211,84.4000015258789,82.8687744140625,1029900
2022-12-29,84.7300033569336,85.83999633789062,84.5199966430664,85.51000213623047,83.95863342285156,752500
2022-12-30,84.7300033569336,85.16999816894531,83.30000305175781,83.91999816894531,82.39747619628906,1059400
2023-01-03,84.25,85.0,83.30000305175781,83.7699966430664,82.25019836425781,1741900
2023-01-04,84.2699966430664,85.13999938964844,84.18000030517578,85.01000213623047,83.46771240234375,1655600
2023-01-05,84.79000091552734,84.94999694824219,84.0,84.38999938964844,82.85895538330078,1845700
2023-01-06,85.23999786376953,87.62999725341797,84.77999877929688,87.45999908447266,85.87325286865234,1593300
2023-01-09,87.55999755859375,88.20999908447266,86.4800033569336,86.87000274658203,85.2939682006836,1745900
2023-01-10,86.88999938964844,87.7300033569336,86.19999694824219,87.62000274658203,86.03035736083984,1050300
2023-01-11,88.19999694824219,90.73999786376953,88.12000274658203,89.25,87.63078308105469,2150000
2023-01-12,89.3499984741211,89.54000091552734,88.20999908447266,88.36000061035156,86.75692749023438,1247600
2023-01-13,87.70999908447266,89.63999938964844,87.08000183105469,89.31999969482422,87.69950866699219,1061500
2023-01-17,89.52999877929688,89.91999816894531,88.5,89.33999633789062,87.71914672851562,1124200
2023-01-18,89.69000244140625,89.94999694824219,87.30999755859375,87.41000366210938,85.82417297363281,1243300
2023-01-19,86.33000183105469,87.58999633789062,85.9800033569336,86.91000366210938,85.33323669433594,1733500
2023-01-20,87.33999633789062,88.12999725341797,86.69000244140625,87.95999908447266,86.36418151855469,1449900
2023-01-23,88.0199966430664,89.73999786376953,88.0199966430664,89.33999633789062,87.71914672851562,876300
2023-01-24,89.18000030517578,90.06999969482422,88.04000091552734,89.7699966430664,88.14134216308594,827700
2023-01-25,88.91999816894531,90.76000213623047,88.69999694824219,90.69000244140625,89.04466247558594,1057900
2023-01-26,91.05000305175781,92.27999877929688,90.62000274658203,92.26000213623047,90.58617401123047,1374500
2023-01-27,91.9800033569336,93.36000061035156,91.94000244140625,93.05000305175781,91.3618392944336,1870600
2023-01-30,92.45999908447266,93.7300033569336,92.37000274658203,93.38999938964844,91.69567108154297,2460400
2023-01-31,92.19999694824219,92.94999694824219,87.04000091552734,92.55000305175781,90.87091827392578,4973600
2023-02-01,92.63999938964844,93.19000244140625,90.06999969482422,92.08000183105469,90.40943908691406,1993000
2023-02-02,92.51000213623047,93.11000061035156,90.80999755859375,92.87000274658203,91.18511199951172,2109900
2023-02-03,92.30000305175781,93.44000244140625,91.7300033569336,92.30999755859375,90.63526153564453,1487700
2023-02-06,91.70999908447266,92.19000244140625,90.66000366210938,91.55999755859375,89.89886474609375,1387400
2023-02-07,91.44000244140625,92.94999694824219,90.69999694824219,92.75,91.0672836303711,1124600
2023-02-08,92.19000244140625,93.87000274658203,90.69999694824219,91.12999725341797,89.47666931152344,1767800
