Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,173.1199951171875,176.58999633789062,172.64999389648438,176.1999969482422,173.8031768798828,6176000
2023-02-13,176.25999450683594,178.22999572753906,176.0399932861328,177.77000427246094,175.35183715820312,5205100
2023-02-14,177.10000610351562,177.25,174.7899932861328,175.77000427246094,173.3790283203125,5203000
2023-02-15,175.0,176.0500030517578,174.58999633789062,176.00999450683594,173.6157684326172,4125500
2023-02-16,174.74000549316406,176.89999389648438,174.5399932861328,175.50999450683594,173.12255859375,4973200
2023-02-17,175.16000366210938,176.4199981689453,174.8300018310547,176.27999877929688,173.88209533691406,3952100
2023-02-21,175.5800018310547,177.41000366210938,174.6699981689453,176.17999267578125,173.783447265625,5797300
2023-02-22,176.72000122070312,177.42999267578125,175.77000427246094,176.1199951171875,173.72425842285156,5299500
2023-02-23,176.66000366210938,176.99000549316406,174.99000549316406,176.30999755859375,173.91168212890625,3801400
2023-02-24,175.4600067138672,176.3300018310547,174.2899932861328,175.9600067138672,173.5664520263672,2959100
2023-02-27,176.97000122070312,177.25,175.64999389648438,175.91000366210938,173.5171356201172,3208500
2023-02-28,174.8800048828125,175.05999755859375,173.1999969482422,173.52999877929688,171.16949462890625,4317100
2023-03-01,172.32000732421875,172.4600067138672,169.1199951171875,171.3300018310547,168.9994354248047,5359100
2023-03-02,170.50999450683594,173.75999450683594,169.77999877929688,173.32000732421875,172.11764526367188,4476300
2023-03-03,173.0,173.4499969482422,171.3300018310547,173.14999389648438,171.94882202148438,3627100
2023-03-06,172.22000122070312,173.66000366210938,172.22000122070312,173.5,172.29640197753906,3611400
2023-03-07,173.6699981689453,174.25999450683594,171.8699951171875,172.63999938964844,171.44236755371094,4094900
2023-03-08,172.67999267578125,173.36000061035156,171.77999877929688,173.11000061035156,171.9091033935547,2920200
2023-03-09,173.6199951171875,174.36000061035156,171.1999969482422,171.8000030517578,170.60818481445312,4042100
2023-03-10,172.52999877929688,174.24000549316406,170.9600067138672,172.02999877929688,170.8365936279297,4129900
2023-03-13,172.75999450683594,177.22999572753906,172.61000061035156,173.7100067138672,172.50494384765625,8265100
2023-03-14,172.49000549316406,173.80999755859375,171.57000732421875,173.52999877929688,172.32618713378906,6480800
2023-03-15,173.52999877929688,176.66000366210938,173.19000244140625,176.6300048828125,175.40469360351562,7099800
2023-03-16,176.61000061035156,177.0,175.32000732421875,176.50999450683594,175.28550720214844,4734400
2023-03-17,176.50999450683594,176.69000244140625,174.22999572753906,175.1300048828125,173.9150848388672,8854600
2023-03-20,176.5,177.67999267578125,175.50999450683594,177.58999633789062,176.35801696777344,4367000
2023-03-21,177.66000366210938,178.1699981689453,176.27999877929688,178.00999450683594,176.7751007080078,3812000
2023-03-22,177.83999633789062,179.3699951171875,176.4199981689453,176.50999450683594,175.28550720214844,4380800
2023-03-23,176.05999755859375,177.22000122070312,175.02000427246094,175.64999389648438,174.4314727783203,4655600
2023-03-24,176.52999877929688,179.33999633789062,176.38999938964844,179.08999633789062,177.8476104736328,3713800
2023-03-27,179.5800018310547,180.64999389648438,179.30999755859375,179.49000549316406,178.24484252929688,4078600
2023-03-28,179.3300018310547,180.4600067138672,179.3300018310547,179.42999267578125,178.1852569580078,2850000
2023-03-29,180.64999389648438,180.91000366210938,179.99000549316406,180.6699981689453,179.41665649414062,4496000
2023-03-30,181.0,181.3300018310547,180.0800018310547,180.8300018310547,179.57554626464844,2743000
2023-03-31,182.16000366210938,182.49000549316406,181.32000732421875,182.3000030517578,181.0353546142578,4479800
2023-04-03,181.89999389648438,182.75999450683594,180.39999389648438,182.5,181.2339630126953,3902300
2023-04-04,182.17999267578125,183.36000061035156,181.10000610351562,181.85000610351562,180.58847045898438,3306400
2023-04-05,183.25,184.9600067138672,183.05999755859375,183.63999938964844,182.36605834960938,3826300
2023-04-06,183.3000030517578,184.74000549316406,183.10000610351562,184.36000061035156,183.0810546875,3389700
2023-04-10,183.8300018310547,183.89999389648438,181.69000244140625,183.1999969482422,181.92910766601562,2408100
2023-04-11,183.4199981689453,183.8800048828125,182.75999450683594,182.9199981689453,181.6510467529297,3586700
2023-04-12,182.69000244140625,183.77999877929688,182.25,182.55999755859375,181.29354858398438,3620900
2023-04-13,182.6199951171875,184.61000061035156,182.11000061035156,184.3800048828125,183.10092163085938,4303600
2023-04-14,183.33999633789062,184.02000427246094,182.9199981689453,183.50999450683594,182.23695373535156,2572900
2023-04-17,184.19000244140625,184.75,183.47999572753906,184.4499969482422,183.17042541503906,3224400
2023-04-18,184.77000427246094,185.22000122070312,183.74000549316406,184.8300018310547,183.54779052734375,2438600
2023-04-19,185.24000549316406,185.32000732421875,184.25999450683594,184.72000122070312,183.43856811523438,2209900
2023-04-20,184.83999633789062,186.0399932861328,184.1999969482422,185.3300018310547,184.04432678222656,3868200
2023-04-21,185.99000549316406,186.3800048828125,185.1300048828125,185.41000366210938,184.123779296875,3781800
2023-04-24,186.5,186.57000732421875,185.02000427246094,185.5,184.21315002441406,3540200
2023-04-25,186.55999755859375,190.17999267578125,186.24000549316406,189.7100067138672,188.39395141601562,6231600
2023-04-26,188.47999572753906,189.4199981689453,187.8699951171875,188.5399932861328,187.2320556640625,4481700
2023-04-27,188.17999267578125,189.9499969482422,187.50999450683594,189.69000244140625,188.37408447265625,4574500
2023-04-28,189.89999389648438,191.6199951171875,189.63999938964844,190.88999938964844,189.5657501220703,4607500
2023-05-01,190.4499969482422,192.3300018310547,190.27999877929688,191.67999267578125,190.3502655029297,3137800
2023-05-02,191.36000061035156,192.5,189.75,192.25,190.91632080078125,3712200
2023-05-03,192.5800018310547,193.25,191.77999877929688,192.17999267578125,190.8468017578125,3389600
2023-05-04,193.0800018310547,193.9499969482422,192.16000366210938,193.3800048828125,192.03848266601562,4267600
2023-05-05,192.82000732421875,194.47999572753906,192.38999938964844,194.27000427246094,192.9223175048828,4146500
2023-05-08,193.39999389648438,194.0,192.64999389648438,193.35000610351562,192.00869750976562,2249900
2023-05-09,193.86000061035156,194.6699981689453,192.7100067138672,194.13999938964844,192.793212890625,3087600
2023-05-10,194.11000061035156,195.5800018310547,192.6699981689453,194.27000427246094,192.9223175048828,4352900
2023-05-11,194.27999877929688,195.52000427246094,193.0,195.33999633789062,193.98487854003906,3690200
2023-05-12,195.33999633789062,196.22000122070312,194.9499969482422,196.1199951171875,194.7594757080078,2739800
2023-05-15,196.57000732421875,196.8800048828125,194.0,194.27000427246094,192.9223175048828,2946400
2023-05-16,194.47999572753906,194.47999572753906,192.5399932861328,193.42999267578125,192.088134765625,5803100
2023-05-17,193.30999755859375,193.58999633789062,190.83999633789062,192.05999755859375,190.72763061523438,4878800
2023-05-18,191.32000732421875,191.7100067138672,190.41000366210938,191.55999755859375,190.23110961914062,3709400
2023-05-19,192.4600067138672,192.86000061035156,191.10000610351562,191.83999633789062,190.5091552734375,3883000
2023-05-22,191.19000244140625,191.38999938964844,186.41000366210938,186.63999938964844,185.34524536132812,5787000
2023-05-23,186.49000549316406,186.6300048828125,184.58999633789062,186.07000732421875,184.77920532226562,6382300
2023-05-24,186.27000427246094,186.74000549316406,184.3699951171875,184.88999938964844,183.6073760986328,3721000
2023-05-25,182.6999969482422,184.22000122070312,181.9499969482422,183.8000030517578,182.5249481201172,4712700
2023-05-26,183.7100067138672,184.25,182.39999389648438,183.5800018310547,182.3064727783203,4449300
2023-05-30,182.05999755859375,183.08999633789062,180.6999969482422,181.61000061035156,180.35012817382812,4331800
2023-05-31,182.86000061035156,184.6199951171875,181.4600067138672,182.35000610351562,181.0850067138672,20414600
2023-06-01,182.4199981689453,182.69000244140625,180.8000030517578,182.19000244140625,182.19000244140625,5277400
2023-06-02,182.02000427246094,184.2899932861328,181.6999969482422,184.05999755859375,184.05999755859375,4288300
2023-06-05,183.85000610351562,186.1699981689453,183.61000061035156,184.19000244140625,184.19000244140625,4311700
2023-06-06,184.97999572753906,185.1199951171875,180.42999267578125,181.55999755859375,181.55999755859375,3975600
2023-06-07,180.7100067138672,181.74000549316406,179.6999969482422,180.11000061035156,180.11000061035156,5162700
2023-06-08,179.6999969482422,182.3000030517578,179.3300018310547,182.10000610351562,182.10000610351562,4036100
2023-06-09,181.7100067138672,182.8300018310547,181.0,182.35000610351562,182.35000610351562,3200100
2023-06-12,182.49000549316406,182.72999572753906,180.69000244140625,181.89999389648438,181.89999389648438,4207100
2023-06-13,182.1300048828125,182.19000244140625,181.0800018310547,181.5399932861328,181.5399932861328,2838700
2023-06-14,182.0,183.64999389648438,181.44000244140625,183.1699981689453,183.1699981689453,3559300
2023-06-15,184.25999450683594,186.1699981689453,183.52000427246094,185.7100067138672,185.7100067138672,4326100
2023-06-16,186.13999938964844,187.58999633789062,185.6999969482422,186.0399932861328,186.0399932861328,8925100
2023-06-20,186.5399932861328,187.8699951171875,185.24000549316406,185.30999755859375,185.30999755859375,4154800
2023-06-21,185.72000122070312,186.8800048828125,184.19000244140625,185.42999267578125,185.42999267578125,3832400
2023-06-22,186.72999572753906,187.5800018310547,185.8699951171875,187.35000610351562,187.35000610351562,3185800
2023-06-23,188.0,188.0,185.9499969482422,186.07000732421875,186.07000732421875,7592600
2023-06-26,186.16000366210938,186.42999267578125,184.1199951171875,184.88999938964844,184.88999938964844,3706100
2023-06-27,184.6699981689453,186.61000061035156,183.9600067138672,186.22000122070312,186.22000122070312,5763000
2023-06-28,186.25,186.74000549316406,183.3800048828125,183.6999969482422,183.6999969482422,5193900
2023-06-29,183.25,183.88999938964844,181.38999938964844,183.8800048828125,183.8800048828125,5770400
2023-06-30,184.0399932861328,185.52000427246094,183.8800048828125,185.22000122070312,185.22000122070312,7635100
2023-07-03,184.3000030517578,185.63999938964844,183.47000122070312,185.60000610351562,185.60000610351562,2389000
2023-07-05,185.0,186.69000244140625,184.97000122070312,186.5800018310547,186.5800018310547,5277100
2023-07-06,185.80999755859375,186.75,184.88999938964844,186.60000610351562,186.60000610351562,5592100
2023-07-07,185.82000732421875,185.8800048828125,183.02999877929688,183.0800018310547,183.0800018310547,6309900
2023-07-10,184.07000732421875,185.91000366210938,183.77999877929688,184.3000030517578,184.3000030517578,5508800
2023-07-11,184.3800048828125,184.72999572753906,182.4199981689453,183.97999572753906,183.97999572753906,3915200
2023-07-12,183.97999572753906,184.61000061035156,182.97999572753906,183.1699981689453,183.1699981689453,6080100
2023-07-13,185.8000030517578,188.05999755859375,183.25999450683594,187.52999877929688,187.52999877929688,8223100
2023-07-14,187.86000061035156,188.6300048828125,187.08999633789062,188.2100067138672,188.2100067138672,4467000
2023-07-17,186.33999633789062,187.00999450683594,185.4199981689453,185.6300048828125,185.6300048828125,5637400
2023-07-18,185.44000244140625,186.82000732421875,183.82000732421875,184.4499969482422,184.4499969482422,5684100
2023-07-19,185.0,186.60000610351562,184.4199981689453,186.25999450683594,186.25999450683594,4140800
2023-07-20,187.5,189.99000549316406,186.80999755859375,189.3000030517578,189.3000030517578,5056500
2023-07-21,190.11000061035156,191.47000122070312,189.3000030517578,190.16000366210938,190.16000366210938,15021400
2023-07-24,190.58999633789062,191.42999267578125,190.13999938964844,190.9199981689453,190.9199981689453,4225800
2023-07-25,190.41000366210938,192.00999450683594,190.05999755859375,191.36000061035156,191.36000061035156,3521600
2023-07-26,191.1199951171875,192.3800048828125,190.05999755859375,191.60000610351562,191.60000610351562,3898900
2023-07-27,192.0,192.2899932861328,188.39999389648438,188.52999877929688,188.52999877929688,4141800
2023-07-28,190.13999938964844,191.3699951171875,189.7899932861328,190.30999755859375,190.30999755859375,5602300
2023-07-31,189.4499969482422,189.58999633789062,186.85000610351562,187.4600067138672,187.4600067138672,5687700
2023-08-01,187.49000549316406,188.60000610351562,186.39999389648438,186.82000732421875,186.82000732421875,2853900
2023-08-02,186.58999633789062,189.97000122070312,186.39999389648438,188.30999755859375,188.30999755859375,4285900
2023-08-03,188.1699981689453,189.22000122070312,186.97000122070312,187.1199951171875,187.1199951171875,2857400
2023-08-04,187.1199951171875,188.00999450683594,184.35000610351562,184.60000610351562,184.60000610351562,4650400
2023-08-07,185.27999877929688,187.2100067138672,185.10000610351562,186.88999938964844,186.88999938964844,3323400
2023-08-08,187.1999969482422,187.47999572753906,184.02999877929688,184.44000244140625,184.44000244140625,5017900
2023-08-09,183.8800048828125,185.0,182.6300048828125,183.97999572753906,183.97999572753906,4413100
2023-08-10,184.22000122070312,185.58999633789062,183.52999877929688,183.75,183.75,3727200
2023-08-11,184.0,184.27999877929688,183.27999877929688,184.0399932861328,184.0399932861328,2872500
2023-08-14,184.38999938964844,184.86000061035156,183.1300048828125,183.6199951171875,183.6199951171875,3385600
2023-08-15,183.14999389648438,183.4600067138672,181.1300048828125,181.35000610351562,181.35000610351562,3331800
2023-08-16,181.60000610351562,182.9499969482422,180.9499969482422,181.2100067138672,181.2100067138672,2633700
2023-08-17,181.2100067138672,181.41000366210938,178.32000732421875,178.4499969482422,178.4499969482422,4503000
2023-08-18,178.4600067138672,179.5500030517578,177.27000427246094,178.17999267578125,178.17999267578125,6020300
2023-08-21,177.72999572753906,177.9600067138672,176.22999572753906,177.0500030517578,177.0500030517578,4284100
2023-08-22,176.17999267578125,176.82000732421875,175.30999755859375,175.6999969482422,175.6999969482422,3491500
2023-08-23,177.25,178.27999877929688,176.3699951171875,178.1199951171875,178.1199951171875,4042700
2023-08-24,178.00999450683594,180.44000244140625,177.10000610351562,177.17999267578125,177.17999267578125,5709800
2023-08-25,178.05999755859375,179.7100067138672,177.83999633789062,179.4199981689453,179.4199981689453,4709700
