Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,56.746665954589844,58.86000061035156,56.54666519165039,58.21333312988281,55.435523986816406,4179600
2022-03-10,57.1533317565918,57.70000076293945,56.51333236694336,57.43333435058594,54.69273376464844,2608050
2022-03-11,57.793331146240234,58.43333435058594,56.91999816894531,57.040000915527344,54.31817626953125,2051250
2022-03-14,57.706668853759766,58.56666564941406,57.50666809082031,58.106666564941406,55.33394241333008,3181950
2022-03-15,58.52000045776367,58.91999816894531,57.753334045410156,58.4466667175293,55.657718658447266,2271600
2022-03-16,58.893333435058594,60.65999984741211,58.733333587646484,60.206668853759766,57.33373260498047,2940600
2022-03-17,59.30666732788086,60.91999816894531,59.03333282470703,60.18000030517578,57.30834197998047,2794200
2022-03-18,59.67333221435547,59.78666687011719,58.20000076293945,59.11333465576172,56.29257583618164,4801800
2022-03-21,59.17333221435547,59.753334045410156,58.3466682434082,59.14666748046875,56.324317932128906,2229450
2022-03-22,59.50666809082031,60.09333419799805,59.119998931884766,59.439998626708984,56.60364532470703,1945500
2022-03-23,59.13999938964844,59.380001068115234,58.47999954223633,58.619998931884766,55.82278060913086,2169000
2022-03-24,58.66666793823242,60.0,58.313331604003906,59.29999923706055,56.4703254699707,2158350
2022-03-25,59.2599983215332,59.69333267211914,58.80666732788086,59.313331604003906,56.483028411865234,1134300
2022-03-28,59.106666564941406,59.61333465576172,58.313331604003906,59.53333282470703,56.69253158569336,1764600
2022-03-29,59.54666519165039,60.83333206176758,59.54666519165039,60.633331298828125,57.74003982543945,2262150
2022-03-30,60.619998931884766,60.619998931884766,59.21333312988281,59.599998474121094,56.756019592285156,1883400
2022-03-31,59.753334045410156,59.77333450317383,58.686668395996094,58.71333312988281,55.91166305541992,2996250
2022-04-01,59.060001373291016,59.439998626708984,56.29999923706055,56.813331604003906,54.10232925415039,2970150
2022-04-04,56.36000061035156,56.78666687011719,54.65999984741211,56.34000015258789,53.651580810546875,3493800
2022-04-05,55.206668853759766,55.81999969482422,54.5533332824707,55.22666549682617,52.59136962890625,4093650
2022-04-06,54.973331451416016,55.80666732788086,54.53333282470703,55.6533317565918,52.997676849365234,2985600
2022-04-07,55.38666534423828,55.90666580200195,54.86000061035156,55.51333236694336,52.864356994628906,2598150
2022-04-08,55.599998474121094,55.85333251953125,55.12666702270508,55.366668701171875,52.724693298339844,2486550
2022-04-11,55.279998779296875,56.68000030517578,55.0,55.0533332824707,52.42630386352539,2365500
2022-04-12,54.80666732788086,55.82666778564453,54.686668395996094,54.939998626708984,52.318382263183594,2685750
2022-04-13,54.880001068115234,55.58000183105469,54.79999923706055,55.49333190917969,52.845314025878906,2096700
2022-04-14,55.560001373291016,56.20000076293945,55.46666717529297,55.80666732788086,53.14369583129883,6718800
2022-04-18,55.46666717529297,56.253334045410156,55.426666259765625,55.893333435058594,53.22622299194336,2039850
2022-04-19,56.0,57.41999816894531,55.81999969482422,57.266666412353516,54.53403091430664,1857900
2022-04-20,57.83333206176758,58.606666564941406,57.83333206176758,58.400001525878906,55.61328125,1986900
2022-04-21,58.720001220703125,59.393333435058594,58.4466667175293,58.733333587646484,55.93070602416992,2115900
2022-04-22,58.106666564941406,58.393333435058594,57.03333282470703,57.12666702270508,54.40070724487305,2459250
2022-04-25,56.90666580200195,57.753334045410156,55.619998931884766,57.56666564941406,54.81970977783203,4128300
2022-04-26,57.33333206176758,58.7599983215332,54.85333251953125,55.880001068115234,53.21352767944336,4432950
2022-04-27,56.29999923706055,57.099998474121094,55.686668395996094,56.22666549682617,53.54365539550781,3000900
2022-04-28,56.606666564941406,57.073333740234375,55.686668395996094,56.706668853759766,54.0007438659668,2996100
2022-04-29,56.33333206176758,57.22666549682617,55.22666549682617,55.366668701171875,52.724693298339844,2812050
2022-05-02,55.64666748046875,56.53333282470703,54.99333190917969,56.00666809082031,53.33415222167969,2657400
2022-05-03,56.246665954589844,57.52000045776367,56.15999984741211,56.720001220703125,54.01344680786133,2311650
2022-05-04,56.866668701171875,58.83333206176758,56.51333236694336,58.67333221435547,55.873565673828125,2701200
2022-05-05,58.0,58.16666793823242,56.15999984741211,56.79999923706055,54.08962631225586,2782050
2022-05-06,56.67333221435547,56.85333251953125,55.253334045410156,56.33333206176758,53.64522171020508,2108100
2022-05-09,55.866668701171875,57.29999923706055,55.686668395996094,56.900001525878906,54.18485641479492,3342600
2022-05-10,57.779998779296875,57.78666687011719,55.51333236694336,55.83333206176758,53.381744384765625,2536500
2022-05-11,55.56666564941406,56.400001525878906,54.88666534423828,55.073333740234375,52.655113220214844,2569350
2022-05-12,54.95333480834961,55.813331604003906,54.64666748046875,55.65999984741211,53.21601867675781,1752000
2022-05-13,55.866668701171875,56.52000045776367,55.50666809082031,55.83333206176758,53.381744384765625,2185800
2022-05-16,56.026668548583984,56.026668548583984,54.619998931884766,55.52000045776367,53.08216857910156,2338200
2022-05-17,56.34000015258789,56.87333297729492,55.866668701171875,56.733333587646484,54.24222183227539,2358300
2022-05-18,56.48666763305664,56.599998474121094,54.00666809082031,54.11333465576172,51.73726272583008,3701550
2022-05-19,53.62666702270508,54.97999954223633,53.119998931884766,54.279998779296875,51.896610260009766,2385900
2022-05-20,54.28666687011719,54.560001373291016,52.119998931884766,53.206668853759766,50.87040710449219,2494950
2022-05-23,53.96666717529297,55.20000076293945,53.90666580200195,54.573333740234375,52.177066802978516,2826600
2022-05-24,54.38666534423828,54.926666259765625,53.706668853759766,54.82666778564453,52.419273376464844,2447100
2022-05-25,54.85333251953125,55.90666580200195,54.63999938964844,55.68000030517578,53.23514175415039,2607450
2022-05-26,56.0,56.70000076293945,55.86000061035156,56.09333419799805,53.63032913208008,3104700
2022-05-27,56.71333312988281,57.246665954589844,56.61333465576172,57.11333465576172,54.60554122924805,3520950
2022-05-31,56.97999954223633,58.400001525878906,56.2400016784668,57.893333435058594,55.351287841796875,5674950
2022-06-01,58.040000915527344,59.253334045410156,57.0,59.026668548583984,56.43485641479492,3992850
2022-06-02,59.35333251953125,59.733333587646484,58.45333480834961,59.29999923706055,56.69618225097656,2536350
2022-06-03,59.00666809082031,59.17333221435547,58.50666809082031,58.86000061035156,56.275508880615234,2854950
2022-06-06,59.33333206176758,59.526668548583984,58.98666763305664,59.09333419799805,56.498600006103516,2511750
2022-06-07,58.893333435058594,59.59333419799805,57.913333892822266,59.31999969482422,56.715309143066406,4175100
2022-06-08,59.06666564941406,59.893333435058594,58.753334045410156,59.586666107177734,56.97026824951172,4465800
2022-06-09,59.40666580200195,59.91999816894531,58.66666793823242,58.686668395996094,56.10979080200195,2236650
2022-06-10,57.9466667175293,57.96666717529297,56.61333465576172,56.733333587646484,54.24222183227539,2609400
2022-06-13,55.766666412353516,56.36000061035156,55.03333282470703,55.31999969482422,52.89094924926758,2876100
2022-06-14,55.720001220703125,56.52000045776367,55.35333251953125,56.106666564941406,53.64307403564453,2551200
2022-06-15,56.65999984741211,57.96666717529297,56.38666534423828,57.233333587646484,54.720272064208984,3809400
2022-06-16,56.393333435058594,56.50666809082031,54.0,54.380001068115234,51.992225646972656,2690250
2022-06-17,54.3466682434082,54.9466667175293,53.706668853759766,54.61333465576172,52.215309143066406,4294650
2022-06-21,55.973331451416016,56.46666717529297,55.11333465576172,56.34000015258789,53.86616134643555,2039550
2022-06-22,55.6533317565918,56.13999938964844,55.220001220703125,55.71333312988281,53.26700973510742,2137650
2022-06-23,55.84000015258789,56.08000183105469,53.86000061035156,54.38666534423828,51.99859619140625,2954700
2022-06-24,54.78666687011719,56.35333251953125,54.686668395996094,56.13999938964844,53.6749382019043,3331050
2022-06-27,56.49333190917969,56.68000030517578,55.46666717529297,55.880001068115234,53.42635726928711,2202000
2022-06-28,56.03333282470703,57.0,55.41999816894531,55.473331451416016,53.03754425048828,1888950
2022-06-29,55.586666107177734,55.71333312988281,54.779998779296875,55.41999816894531,52.98655700683594,1868550
2022-06-30,54.78666687011719,55.66666793823242,54.20000076293945,54.893333435058594,52.48301696777344,2842200
2022-07-01,54.81999969482422,55.606666564941406,54.253334045410156,55.2599983215332,52.83357620239258,1693650
2022-07-05,54.133331298828125,54.619998931884766,53.35333251953125,54.573333740234375,52.177066802978516,2506500
2022-07-06,54.573333740234375,54.706668853759766,53.606666564941406,54.21333312988281,51.8328742980957,1851750
2022-07-07,54.4466667175293,55.633331298828125,54.33333206176758,54.82666778564453,52.419273376464844,2358450
2022-07-08,55.040000915527344,55.040000915527344,53.606666564941406,54.04666519165039,51.673526763916016,2273400
2022-07-11,53.040000915527344,53.50666809082031,52.71333312988281,52.86000061035156,50.538963317871094,3345450
2022-07-12,52.88666534423828,54.33333206176758,52.746665954589844,53.54666519165039,51.19547653198242,2504400
2022-07-13,52.53333282470703,54.060001373291016,52.53333282470703,52.880001068115234,50.55808639526367,2868000
2022-07-14,52.086666107177734,52.78666687011719,51.33333206176758,52.720001220703125,50.405113220214844,2867700
2022-07-15,53.380001068115234,53.633331298828125,52.59333419799805,53.366668701171875,51.023380279541016,9470400
2022-07-18,53.733333587646484,54.253334045410156,53.2400016784668,53.540000915527344,51.18910217285156,2179950
2022-07-19,54.119998931884766,56.1533317565918,54.119998931884766,56.026668548583984,53.566585540771484,3696750
2022-07-20,55.49333190917969,56.65999984741211,55.43333435058594,56.22666549682617,53.75780487060547,2220450
2022-07-21,56.00666809082031,56.70000076293945,55.779998779296875,56.33333206176758,53.859779357910156,1645050
2022-07-22,56.586666107177734,56.79999923706055,56.1533317565918,56.48666763305664,54.00638961791992,1838400
2022-07-25,56.37333297729492,57.5,56.37333297729492,57.35333251953125,54.83499526977539,2598300
2022-07-26,58.33333206176758,58.67333221435547,55.95333480834961,57.97999954223633,55.43415069580078,5160750
2022-07-27,58.22666549682617,59.633331298828125,57.8466682434082,59.380001068115234,56.77267837524414,2866650
2022-07-28,59.56666564941406,60.68000030517578,59.233333587646484,60.6533317565918,57.99009323120117,2437350
2022-07-29,60.58000183105469,61.220001220703125,60.119998931884766,61.01333236694336,58.33428955078125,2645550
2022-08-01,60.71333312988281,61.133331298828125,60.19333267211914,60.5533332824707,57.89449691772461,2300100
2022-08-02,59.85333251953125,60.900001525878906,59.81999969482422,60.1533317565918,57.512054443359375,2140950
2022-08-03,60.459999084472656,60.72666549682617,59.87333297729492,60.560001373291016,57.9008674621582,2274600
2022-08-04,60.72666549682617,60.766666412353516,60.28666687011719,60.586666107177734,57.926361083984375,3269850
2022-08-05,60.04666519165039,60.80666732788086,59.746665954589844,60.753334045410156,58.0857048034668,1297350
2022-08-08,61.2400016784668,61.69333267211914,60.82666778564453,61.060001373291016,58.37891387939453,1669650
2022-08-09,61.0533332824707,61.293331146240234,60.65999984741211,60.913333892822266,58.23868179321289,1352250
2022-08-10,61.9466667175293,62.21333312988281,61.72666549682617,62.16666793823242,59.43698501586914,3422550
2022-08-11,62.133331298828125,62.78666687011719,61.72666549682617,62.0,59.27763748168945,2923800
2022-08-12,62.5,62.560001373291016,61.97999954223633,62.48666763305664,59.74292755126953,2262750
2022-08-15,62.266666412353516,63.400001525878906,62.266666412353516,62.82666778564453,60.06800842285156,2044500
2022-08-16,62.5,63.41999816894531,62.32666778564453,63.186668395996094,60.63093948364258,1539150
2022-08-17,62.43333435058594,62.793331146240234,62.28666687011719,62.3466682434082,59.824920654296875,1864050
2022-08-18,62.45333480834961,62.893333435058594,62.266666412353516,62.813331604003906,60.272701263427734,1778100
2022-08-19,62.29999923706055,62.426666259765625,61.866668701171875,62.02000045776367,59.5114631652832,1899450
2022-08-22,61.459999084472656,61.459999084472656,60.21333312988281,60.31999969482422,57.88022232055664,3846900
2022-08-23,60.413333892822266,61.03333282470703,60.253334045410156,60.41999816894531,57.976173400878906,2579400
2022-08-24,60.586666107177734,61.073333740234375,59.9466667175293,60.99333190917969,58.52632141113281,2649450
2022-08-25,61.16666793823242,61.6533317565918,60.959999084472656,61.633331298828125,59.14043426513672,2509500
2022-08-26,61.633331298828125,61.99333190917969,59.88666534423828,59.97999954223633,57.55397415161133,2647950
2022-08-29,59.53333282470703,59.793331146240234,59.17333221435547,59.253334045410156,56.8567008972168,2088600
2022-08-30,59.086666107177734,59.27333450317383,58.133331298828125,58.70000076293945,56.325748443603516,1792050
2022-08-31,58.17333221435547,58.86000061035156,57.98666763305664,58.34000015258789,55.980308532714844,2348700
2022-09-01,57.98666763305664,58.36000061035156,57.7599983215332,58.313331604003906,55.95471954345703,1579350
2022-09-02,58.78666687011719,59.18000030517578,57.473331451416016,57.64666748046875,55.31501770019531,1575150
2022-09-06,57.6533317565918,58.20000076293945,57.30666732788086,57.88666534423828,55.54530715942383,1960800
2022-09-07,57.79999923706055,59.2599983215332,57.41999816894531,59.04666519165039,56.658390045166016,2541150
2022-09-08,58.426666259765625,58.426666259765625,56.48666763305664,57.5533332824707,55.225460052490234,3990150
2022-09-09,58.79999923706055,59.64666748046875,58.68000030517578,58.98666763305664,56.6008186340332,3433050
2022-09-12,59.15999984741211,59.81999969482422,58.98666763305664,59.619998931884766,57.20853042602539,2066250
2022-09-13,58.7599983215332,58.88666534423828,57.09333419799805,57.37333297729492,55.052738189697266,3097050
2022-09-14,57.439998626708984,57.79999923706055,57.04666519165039,57.59333419799805,55.26383972167969,2505750
2022-09-15,57.586666107177734,58.133331298828125,56.779998779296875,57.09333419799805,54.784061431884766,3176250
2022-09-16,56.573333740234375,57.11333465576172,55.926666259765625,56.7599983215332,54.46421432495117,4471350
2022-09-19,56.41999816894531,58.21333312988281,56.41999816894531,58.19333267211914,55.83957290649414,2248500
2022-09-20,57.77333450317383,57.926666259765625,57.086666107177734,57.69333267211914,55.359798431396484,2070900
2022-09-21,58.00666809082031,58.473331451416016,56.973331451416016,56.973331451416016,54.66891860961914,1970250
2022-09-22,56.99333190917969,57.38666534423828,56.31999969482422,56.599998474121094,54.31068420410156,1850700
2022-09-23,56.106666564941406,56.21333312988281,55.0533332824707,55.87333297729492,53.6134147644043,2667450
2022-09-26,55.62666702270508,56.473331451416016,55.31999969482422,55.33333206176758,53.095252990722656,2839050
2022-09-27,55.65999984741211,55.95333480834961,54.63999938964844,55.30666732788086,53.06966781616211,2416200
2022-09-28,55.71333312988281,57.119998931884766,55.48666763305664,56.88666534423828,54.585758209228516,2723250
2022-09-29,56.58000183105469,56.63999938964844,55.58000183105469,56.58000183105469,54.29149627685547,3164550
2022-09-30,56.71333312988281,57.01333236694336,55.733333587646484,55.793331146240234,53.53664779663086,3161700
2022-10-03,56.540000915527344,57.98666763305664,56.2599983215332,57.6533317565918,55.321414947509766,2629350
2022-10-04,58.413333892822266,60.09333419799805,58.3466682434082,59.939998626708984,57.51559066772461,3919050
2022-10-05,59.6533317565918,61.08000183105469,59.09333419799805,60.606666564941406,58.15529251098633,3464400
2022-10-06,60.43333435058594,61.37333297729492,59.779998779296875,59.79999923706055,57.38125228881836,2750850
2022-10-07,59.17333221435547,59.393333435058594,58.313331604003906,58.45333480834961,56.089054107666016,2817900
2022-10-10,59.00666809082031,59.18000030517578,58.13999938964844,58.586666107177734,56.21699523925781,1713900
2022-10-11,58.51333236694336,60.17333221435547,58.366668701171875,59.380001068115234,56.97824478149414,2480100
2022-10-12,59.82666778564453,60.18000030517578,59.00666809082031,59.03333282470703,56.64559555053711,2016450
2022-10-13,58.0533332824707,60.41999816894531,57.66666793823242,60.15999984741211,57.7266960144043,2567700
2022-10-14,60.0533332824707,60.22666549682617,58.59333419799805,58.8466682434082,56.46648025512695,2380050
2022-10-17,60.040000915527344,60.35333251953125,59.03333282470703,59.233333587646484,56.83750915527344,2944350
2022-10-18,60.279998779296875,60.939998626708984,59.51333236694336,60.46666717529297,58.020957946777344,2466150
2022-10-19,60.40666580200195,61.060001373291016,60.02000045776367,60.49333190917969,58.046546936035156,2308050
2022-10-20,60.66666793823242,60.66666793823242,58.21333312988281,58.380001068115234,56.0186882019043,2749950
2022-10-21,58.53333282470703,60.426666259765625,58.46666717529297,60.11333465576172,57.68191909790039,3138750
2022-10-24,60.72666549682617,61.5,60.573333740234375,61.3466682434082,58.865360260009766,3322650
2022-10-25,63.266666412353516,63.32666778564453,59.79999923706055,61.15999984741211,58.68624496459961,4812300
2022-10-26,62.293331146240234,62.66666793823242,61.220001220703125,61.866668701171875,59.36433029174805,5937450
2022-10-27,62.400001525878906,63.33333206176758,61.88666534423828,62.753334045410156,60.21513366699219,3519750
2022-10-28,63.02000045776367,64.33999633789062,62.746665954589844,64.19999694824219,61.6032829284668,3140850
2022-10-31,63.70000076293945,64.74666595458984,63.53333282470703,64.55332946777344,61.94232940673828,3284700
2022-11-01,64.7933349609375,65.03333282470703,63.733333587646484,64.63333129882812,62.01909255981445,2388750
2022-11-02,64.3066635131836,65.92666625976562,63.6533317565918,63.79999923706055,61.21946334838867,3021600
2022-11-03,63.186668395996094,65.27333068847656,62.573333740234375,64.65333557128906,62.03828811645508,3919050
2022-11-04,65.65333557128906,66.43333435058594,65.47333526611328,66.08000183105469,63.40724563598633,3607200
2022-11-07,66.37999725341797,66.59333038330078,65.67333221435547,66.09333038330078,63.42003631591797,3338400
2022-11-08,66.2066650390625,67.37999725341797,65.96666717529297,67.03333282470703,64.32201385498047,3663000
2022-11-09,66.44667053222656,67.67333221435547,66.25333404541016,66.50666809082031,63.81665802001953,4557450
2022-11-10,68.47333526611328,68.55332946777344,66.88666534423828,67.94000244140625,65.1920166015625,4568850
2022-11-11,67.94000244140625,68.76667022705078,67.6866683959961,68.413330078125,65.64619445800781,3567900
2022-11-14,68.2066650390625,69.25333404541016,67.61333465576172,68.22666931152344,65.70398712158203,2525700
2022-11-15,68.63999938964844,69.27333068847656,67.94000244140625,68.5199966430664,65.9864730834961,2712900
2022-11-16,68.5199966430664,69.72666931152344,68.26000213623047,68.93333435058594,66.384521484375,3423750
2022-11-17,67.27999877929688,69.05332946777344,67.09333038330078,69.00666809082031,66.45514678955078,3134550
2022-11-18,69.73999786376953,69.9800033569336,68.88666534423828,69.24666595458984,66.68627166748047,4672350
2022-11-21,69.28666687011719,69.88666534423828,69.12000274658203,69.57333374023438,67.00086212158203,2044650
2022-11-22,69.73999786376953,70.83333587646484,69.66666412353516,70.68000030517578,68.06660461425781,2927400
2022-11-23,70.81999969482422,71.45333099365234,70.0999984741211,70.59333038330078,67.98313903808594,2769000
2022-11-25,70.7066650390625,70.80000305175781,69.95999908447266,70.0199966430664,67.43099975585938,1010100
2022-11-28,69.80000305175781,69.95999908447266,68.71333312988281,69.07333374023438,66.51934051513672,2828700
2022-11-29,69.18000030517578,69.96666717529297,69.04666900634766,69.50666809082031,66.93666076660156,2485200
2022-11-30,69.44000244140625,70.94000244140625,68.94000244140625,70.6066665649414,67.99598693847656,4588650
2022-12-01,70.74666595458984,71.1933364868164,70.36666870117188,70.63333129882812,68.02165985107422,2769750
2022-12-02,69.6066665649414,70.73999786376953,69.37999725341797,70.52666473388672,67.9189453125,3060450
2022-12-05,70.04000091552734,70.04666900634766,68.78666687011719,68.90666961669922,66.35884857177734,2328300
2022-12-06,69.0199966430664,69.4000015258789,68.57333374023438,69.11333465576172,66.55786895751953,3470250
2022-12-07,69.30000305175781,70.15333557128906,69.26667022705078,69.66000366210938,67.08432006835938,2991150
2022-12-08,69.8133316040039,70.34666442871094,68.76000213623047,69.07333374023438,66.51934051513672,2347350
2022-12-09,69.19999694824219,69.34666442871094,67.36000061035156,67.50666809082031,65.01060485839844,4638000
2022-12-12,67.83999633789062,68.91999816894531,67.23999786376953,68.63999938964844,66.10203552246094,3148950
2022-12-13,70.27999877929688,70.413330078125,67.13999938964844,68.14666748046875,65.62694549560547,3997350
2022-12-14,69.75333404541016,70.3133316040039,68.13999938964844,68.50666809082031,65.9736328125,3580050
2022-12-15,66.65333557128906,66.65333557128906,64.97333526611328,65.28666687011719,64.63383483886719,4172850
2022-12-16,64.72000122070312,65.7933349609375,64.32666778564453,65.48666381835938,64.83183288574219,7423200
2022-12-19,65.51333618164062,66.64666748046875,65.51333618164062,66.07333374023438,65.41263580322266,2984250
2022-12-20,66.23332977294922,66.87333679199219,65.96666717529297,66.27333068847656,65.61062622070312,3250500
2022-12-21,66.75333404541016,67.63333129882812,66.6066665649414,67.36000061035156,66.68643188476562,2535450
2022-12-22,67.13333129882812,67.31999969482422,65.63333129882812,66.54666900634766,65.88123321533203,3855900
2022-12-23,66.51333618164062,67.3933334350586,66.19999694824219,67.03333282470703,66.36302947998047,2305650
2022-12-27,67.16000366210938,67.44000244140625,66.71333312988281,66.87999725341797,66.21122741699219,1560150
2022-12-28,67.13333129882812,67.22000122070312,66.1066665649414,66.16666412353516,65.5050277709961,1534200
2022-12-29,66.57333374023438,66.66000366210938,65.56666564941406,65.72666931152344,65.0694351196289,2061600
2022-12-30,65.32666778564453,66.21333312988281,65.06666564941406,65.9800033569336,65.32023620605469,1893450
2023-01-03,65.91999816894531,66.15333557128906,65.11333465576172,65.62000274658203,64.96383666992188,2961300
2023-01-04,66.04666900634766,66.23332977294922,65.18000030517578,65.47333526611328,64.81864166259766,2649450
2023-01-05,65.28666687011719,65.49333190917969,64.63999938964844,65.1866683959961,64.53482818603516,2613450
2023-01-06,65.66000366210938,67.07333374023438,65.66000366210938,66.87999725341797,66.21122741699219,2392200
2023-01-09,66.83999633789062,67.44667053222656,66.35333251953125,66.52666473388672,65.8614273071289,2710500
2023-01-10,65.83999633789062,67.0199966430664,65.5199966430664,66.99333190917969,66.32343292236328,2758200
2023-01-11,67.05999755859375,67.42666625976562,66.28666687011719,67.37333679199219,66.69963836669922,3378300
2023-01-12,66.9800033569336,67.93333435058594,66.84666442871094,67.59333038330078,66.91743469238281,2907600
2023-01-13,67.25333404541016,68.5199966430664,67.04000091552734,68.44667053222656,67.76223754882812,2554200
2023-01-17,68.66666412353516,68.85333251953125,67.6866683959961,67.73999786376953,67.06262969970703,3225750
2023-01-18,68.03333282470703,68.36666870117188,66.413330078125,66.49333190917969,65.82843017578125,3540450
2023-01-19,66.34666442871094,66.34666442871094,64.77999877929688,65.33999633789062,64.68663024902344,3144150
2023-01-20,65.23999786376953,66.3066635131836,64.8933334350586,66.12666320800781,65.4654312133789,3327600
2023-01-23,66.54000091552734,68.7066650390625,66.04000091552734,68.16666412353516,67.48503112792969,5964000
2023-01-24,70.0,74.2933349609375,69.0,74.05332946777344,73.31283569335938,11576700
2023-01-25,73.86666870117188,74.21333312988281,72.87333679199219,73.87333679199219,73.13463592529297,4023450
2023-01-26,74.5999984741211,75.26000213623047,73.72000122070312,74.81999969482422,74.07183074951172,4010100
2023-01-27,74.66666412353516,74.82666778564453,72.63333129882812,73.75333404541016,73.01583862304688,4204650
2023-01-30,73.59333038330078,74.04000091552734,72.4000015258789,72.5199966430664,71.79483032226562,3973950
2023-01-31,72.85333251953125,73.0999984741211,72.13333129882812,72.87333679199219,72.1446304321289,4150050
2023-02-01,72.38666534423828,74.72666931152344,71.84666442871094,74.23999786376953,73.49763488769531,3873600
2023-02-02,74.2066650390625,74.66000366210938,73.21333312988281,74.40666961669922,73.66264343261719,2944800
2023-02-03,73.9000015258789,74.24666595458984,73.31999969482422,73.45333099365234,72.71883392333984,2422950
2023-02-06,73.3133316040039,73.86666870117188,73.05999755859375,73.62666320800781,72.89042663574219,3402300
