Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,325.6700134277344,327.760009765625,323.3699951171875,323.5,321.1304016113281,3209100
2023-02-17,320.8800048828125,323.3800048828125,319.2300109863281,321.5199890136719,319.1649169921875,3231600
2023-02-21,322.94000244140625,328.3699951171875,322.1300048828125,324.55999755859375,322.1826477050781,3245700
2023-02-22,327.8599853515625,331.8699951171875,325.04998779296875,330.0299987792969,327.61260986328125,3595100
2023-02-23,331.7300109863281,334.3399963378906,326.4100036621094,331.8900146484375,329.458984375,3836400
2023-02-24,323.0899963378906,348.2099914550781,322.6099853515625,347.6600036621094,345.11346435546875,14737800
2023-02-27,346.25,348.32000732421875,344.20001220703125,344.4800109863281,341.9567565917969,3708600
2023-02-28,344.4700012207031,351.1499938964844,344.20001220703125,348.3699951171875,345.8182373046875,3274400
2023-03-01,350.1000061035156,356.17999267578125,349.04998779296875,350.04998779296875,347.4859313964844,3474000
2023-03-02,350.3900146484375,354.3800048828125,349.54998779296875,351.75,349.1734924316406,2266600
2023-03-03,355.0199890136719,362.739990234375,353.3299865722656,362.3800048828125,359.7256164550781,2940200
2023-03-06,360.0,360.67999267578125,356.3800048828125,358.04998779296875,355.4273376464844,3846400
2023-03-07,356.0,357.1199951171875,350.4599914550781,354.1400146484375,351.5459899902344,2218100
2023-03-08,353.0,355.7200012207031,350.3999938964844,354.8999938964844,352.3003845214844,2222800
2023-03-09,352.0899963378906,353.29998779296875,344.2099914550781,345.9200134277344,343.3861999511719,2489100
2023-03-10,346.19000244140625,347.3900146484375,340.1099853515625,341.5400085449219,339.0382995605469,1534100
2023-03-13,338.739990234375,340.6300048828125,334.0899963378906,334.8299865722656,333.62286376953125,2228900
2023-03-14,340.94000244140625,346.3900146484375,339.260009765625,342.44000244140625,341.2054443359375,2580100
2023-03-15,329.1000061035156,332.69000244140625,324.1099853515625,330.92999267578125,329.7369384765625,3395300
2023-03-16,328.57000732421875,339.6000061035156,328.1199951171875,338.2900085449219,337.0704040527344,1750100
2023-03-17,335.79998779296875,336.9100036621094,329.9100036621094,330.489990234375,329.29852294921875,5702300
2023-03-20,332.42999267578125,339.5400085449219,331.95001220703125,338.80999755859375,337.5885314941406,2305000
2023-03-21,343.2799987792969,344.1499938964844,339.0199890136719,341.29998779296875,340.0695495605469,1792600
2023-03-22,341.0400085449219,344.6199951171875,338.69000244140625,339.1499938964844,337.92730712890625,1434200
2023-03-23,340.04998779296875,346.1199951171875,339.54998779296875,341.3299865722656,340.09942626953125,2082100
2023-03-24,339.510009765625,345.45001220703125,337.95001220703125,344.75,343.5071105957031,1793800
2023-03-27,347.8299865722656,349.989990234375,345.07000732421875,347.1000061035156,345.8486328125,1475900
2023-03-28,346.8699951171875,348.0199890136719,344.55999755859375,347.3699951171875,346.11767578125,1396600
2023-03-29,351.6099853515625,352.8500061035156,348.3800048828125,349.7300109863281,348.46917724609375,1132600
2023-03-30,350.45001220703125,351.70001220703125,348.4200134277344,351.5400085449219,350.27264404296875,1120700
2023-03-31,350.3699951171875,355.6300048828125,350.04998779296875,355.44000244140625,354.1585693359375,1513500
2023-04-03,353.45001220703125,358.989990234375,353.45001220703125,358.1000061035156,356.8089904785156,1878500
2023-04-04,357.260009765625,361.42999267578125,356.510009765625,357.79998779296875,356.5100402832031,2299100
2023-04-05,354.760009765625,356.5299987792969,353.2900085449219,355.6099853515625,354.32794189453125,2199800
2023-04-06,352.25,357.2099914550781,352.010009765625,356.5799865722656,355.2944641113281,1627700
2023-04-10,355.1400146484375,358.739990234375,354.6700134277344,358.55999755859375,357.267333984375,1311500
2023-04-11,359.2200012207031,360.8599853515625,357.0400085449219,358.25,356.95843505859375,975100
2023-04-12,360.69000244140625,362.8500061035156,357.95001220703125,359.3500061035156,358.0544738769531,1613700
2023-04-13,358.25,364.1400146484375,357.2200012207031,361.9599914550781,360.6550598144531,1667600
2023-04-14,360.9700012207031,362.69000244140625,357.6700134277344,359.6700134277344,358.3733215332031,1078300
2023-04-17,359.82000732421875,362.3999938964844,359.510009765625,362.3500061035156,361.0436706542969,1421500
2023-04-18,364.05999755859375,365.8399963378906,361.7799987792969,364.8699951171875,363.5545654296875,1085000
2023-04-19,362.5199890136719,365.5,361.5899963378906,365.30999755859375,363.99298095703125,1163200
2023-04-20,363.0299987792969,367.510009765625,362.7699890136719,367.3500061035156,366.025634765625,1095500
2023-04-21,364.8800048828125,367.1499938964844,364.3699951171875,366.2099914550781,364.8897399902344,1677800
2023-04-24,367.3699951171875,369.07000732421875,366.1499938964844,368.010009765625,366.6832580566406,1237600
2023-04-25,366.7799987792969,369.6499938964844,365.010009765625,367.05999755859375,365.7366638183594,1735800
2023-04-26,364.9700012207031,366.1300048828125,362.2799987792969,365.0,363.6841125488281,2055500
2023-04-27,365.5899963378906,367.8999938964844,359.8299865722656,365.6400146484375,364.3218078613281,1898600
2023-04-28,365.6300048828125,370.5400085449219,364.8999938964844,369.45001220703125,368.1180725097656,1878900
2023-05-01,370.79998779296875,373.5799865722656,370.07000732421875,372.30999755859375,370.9677429199219,1018000
2023-05-02,370.44000244140625,371.7200012207031,367.3399963378906,370.0400085449219,368.7059326171875,1124600
2023-05-03,369.510009765625,371.260009765625,363.3599853515625,363.5,362.18951416015625,1418900
2023-05-04,362.6400146484375,365.2099914550781,357.4599914550781,360.79998779296875,359.4992370605469,1545800
2023-05-05,364.2200012207031,367.4599914550781,363.5799865722656,366.3699951171875,365.0491638183594,1113600
2023-05-08,368.0,368.6700134277344,365.04998779296875,365.6700134277344,364.3517150878906,1261700
2023-05-09,365.0,367.5,362.7300109863281,364.70001220703125,363.38519287109375,1015500
2023-05-10,369.8399963378906,370.17999267578125,364.0,368.8999938964844,367.5700378417969,1304300
2023-05-11,368.42999267578125,369.6600036621094,365.0199890136719,367.0400085449219,365.7167663574219,1336700
2023-05-12,366.8699951171875,370.760009765625,366.45001220703125,370.3299865722656,368.994873046875,1189400
2023-05-15,371.0899963378906,371.32000732421875,365.4599914550781,368.79998779296875,367.47039794921875,1378800
2023-05-16,367.2900085449219,368.04998779296875,364.55999755859375,365.8999938964844,364.5808410644531,1065300
2023-05-17,367.1300048828125,367.1300048828125,364.010009765625,365.010009765625,363.694091796875,1296300
2023-05-18,363.7699890136719,368.7200012207031,362.2200012207031,368.19000244140625,366.86260986328125,1116100
2023-05-19,369.57000732421875,372.3999938964844,368.94000244140625,371.489990234375,370.15069580078125,1140900
2023-05-22,372.5,373.07000732421875,366.32000732421875,366.3900146484375,365.0691223144531,1207900
2023-05-23,364.0,364.010009765625,353.70001220703125,353.94000244140625,352.6639709472656,2157000
2023-05-24,351.32000732421875,356.5299987792969,351.04998779296875,354.8599853515625,353.5806579589844,1801200
2023-05-25,356.1499938964844,359.1199951171875,354.94000244140625,356.5899963378906,355.3044128417969,1994800
2023-05-26,357.1199951171875,360.6300048828125,354.79998779296875,356.2099914550781,354.92578125,1805800
2023-05-30,356.20001220703125,356.760009765625,350.6000061035156,354.9100036621094,353.6304931640625,1801900
2023-05-31,354.1099853515625,357.4100036621094,352.44000244140625,353.6600036621094,352.3849792480469,2958100
2023-06-01,355.2799987792969,357.3299865722656,353.2300109863281,355.489990234375,355.489990234375,1239500
2023-06-02,357.6000061035156,361.6400146484375,357.1099853515625,360.4700012207031,360.4700012207031,1337700
2023-06-05,361.760009765625,367.2200012207031,360.2300109863281,362.80999755859375,362.80999755859375,1724500
2023-06-06,362.30999755859375,364.75,357.7900085449219,359.739990234375,359.739990234375,1638000
2023-06-07,358.6199951171875,363.6000061035156,358.44000244140625,362.2900085449219,362.2900085449219,1441000
2023-06-08,362.1000061035156,362.69000244140625,359.3599853515625,362.2099914550781,362.2099914550781,1056300
2023-06-09,362.489990234375,362.489990234375,358.75,360.760009765625,360.760009765625,1121600
2023-06-12,362.4700012207031,362.4700012207031,358.5899963378906,362.010009765625,362.010009765625,1021400
2023-06-13,364.2300109863281,373.3299865722656,363.2300109863281,373.260009765625,373.260009765625,2065900
2023-06-14,375.239990234375,376.45001220703125,371.92999267578125,374.30999755859375,374.30999755859375,1553200
2023-06-15,375.3699951171875,378.5,372.989990234375,376.44000244140625,376.44000244140625,1228600
2023-06-16,376.75,377.0,373.30999755859375,375.2900085449219,375.2900085449219,4371700
2023-06-20,374.3999938964844,374.8800048828125,367.8399963378906,368.67999267578125,368.67999267578125,1721700
2023-06-21,367.1600036621094,372.05999755859375,365.510009765625,370.6499938964844,370.6499938964844,1542700
2023-06-22,368.2799987792969,373.3299865722656,365.5899963378906,372.6400146484375,372.6400146484375,1197500
2023-06-23,369.6199951171875,371.1400146484375,367.19000244140625,370.5899963378906,370.5899963378906,2070500
2023-06-26,369.9800109863281,372.0,369.4599914550781,370.7099914550781,370.7099914550781,1089700
2023-06-27,371.6199951171875,376.4100036621094,371.4599914550781,375.75,375.75,1320000
2023-06-28,374.2099914550781,375.8500061035156,372.3500061035156,374.9700012207031,374.9700012207031,1094000
2023-06-29,373.489990234375,380.6199951171875,373.4200134277344,379.19000244140625,379.19000244140625,1350600
2023-06-30,380.4200134277344,383.5799865722656,380.0199890136719,381.0799865722656,381.0799865722656,1639400
2023-07-03,382.010009765625,382.3500061035156,378.1600036621094,378.1600036621094,378.1600036621094,1118700
2023-07-05,371.1199951171875,374.0400085449219,365.69000244140625,367.239990234375,367.239990234375,2926700
2023-07-06,362.3800048828125,364.9200134277344,358.3699951171875,364.5299987792969,364.5299987792969,2129900
2023-07-07,363.0299987792969,369.8900146484375,362.0,364.510009765625,364.510009765625,1336800
2023-07-10,363.8999938964844,368.739990234375,363.8999938964844,367.54998779296875,367.54998779296875,1292100
2023-07-11,369.80999755859375,371.7099914550781,363.2699890136719,366.8399963378906,366.8399963378906,1162000
2023-07-12,370.3699951171875,374.92999267578125,365.989990234375,374.6000061035156,374.6000061035156,1557000
2023-07-13,376.1000061035156,378.1000061035156,373.6400146484375,377.1400146484375,377.1400146484375,1281100
2023-07-14,377.1400146484375,379.489990234375,376.5,378.5799865722656,378.5799865722656,886400
2023-07-17,378.510009765625,383.55999755859375,378.5,382.1099853515625,382.1099853515625,1152100
2023-07-18,376.8900146484375,384.54998779296875,376.8900146484375,384.2699890136719,384.2699890136719,1099400
2023-07-19,382.3900146484375,383.8699951171875,374.30999755859375,374.7099914550781,374.7099914550781,1607100
2023-07-20,376.1099853515625,381.7099914550781,374.75,381.6000061035156,381.6000061035156,1085100
2023-07-21,380.3800048828125,385.4100036621094,378.82000732421875,384.5400085449219,384.5400085449219,1195700
2023-07-24,385.0,386.0,381.7200012207031,384.69000244140625,384.69000244140625,1467500
2023-07-25,385.54998779296875,391.6099853515625,384.8900146484375,391.0400085449219,391.0400085449219,1328400
2023-07-26,387.20001220703125,388.4800109863281,379.5899963378906,388.2099914550781,388.2099914550781,1825500
2023-07-27,388.2099914550781,388.7300109863281,383.2099914550781,384.6300048828125,384.6300048828125,2336400
2023-07-28,386.6499938964844,389.1499938964844,385.2099914550781,388.7099914550781,388.7099914550781,1445400
2023-07-31,388.5199890136719,390.9700012207031,385.95001220703125,390.6700134277344,390.6700134277344,1615200
2023-08-01,389.8399963378906,393.6700134277344,388.510009765625,388.6400146484375,388.6400146484375,1468600
2023-08-02,385.6199951171875,387.1300048828125,383.3599853515625,383.7799987792969,383.7799987792969,1538900
2023-08-03,381.9100036621094,384.5299987792969,379.1099853515625,380.75,380.75,1926000
2023-08-04,384.32000732421875,384.3999938964844,377.5299987792969,377.82000732421875,377.82000732421875,1648900
2023-08-07,381.0,385.9700012207031,380.6600036621094,384.9700012207031,384.9700012207031,1112000
2023-08-08,383.8999938964844,384.3399963378906,378.92999267578125,381.7799987792969,381.7799987792969,946800
2023-08-09,383.2099914550781,383.8699951171875,379.2900085449219,379.55999755859375,379.55999755859375,853400
2023-08-10,381.29998779296875,386.5799865722656,380.739990234375,382.32000732421875,382.32000732421875,825000
2023-08-11,382.3299865722656,383.25,380.5400085449219,381.82000732421875,381.82000732421875,692600
2023-08-14,381.1099853515625,383.3399963378906,379.0199890136719,382.1700134277344,382.1700134277344,1060700
2023-08-15,379.0,380.760009765625,377.739990234375,379.3800048828125,379.3800048828125,709700
2023-08-16,378.760009765625,381.5899963378906,377.3699951171875,377.79998779296875,377.79998779296875,1143800
2023-08-17,379.44000244140625,381.20001220703125,375.3900146484375,376.3599853515625,376.3599853515625,1229800
2023-08-18,374.55999755859375,377.8699951171875,373.79998779296875,375.1000061035156,375.1000061035156,1254700
2023-08-21,376.2200012207031,378.5199890136719,373.4700012207031,377.489990234375,377.489990234375,947100
2023-08-22,378.6000061035156,380.3699951171875,377.3699951171875,377.5899963378906,377.5899963378906,913200
2023-08-23,377.5899963378906,379.7300109863281,375.7300109863281,378.3500061035156,378.3500061035156,929200
2023-08-24,377.3999938964844,380.75,377.1199951171875,377.94000244140625,377.94000244140625,820300
2023-08-25,379.4200134277344,383.2699890136719,377.9100036621094,381.5899963378906,381.5899963378906,1022100
