Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,78.67500305175781,79.19499969482422,78.54000091552734,78.88999938964844,76.34832000732422,1423200
2023-02-14,78.80000305175781,79.37999725341797,78.20999908447266,78.42500305175781,75.89830017089844,1792400
2023-02-15,78.0250015258789,79.28500366210938,77.86499786376953,79.19499969482422,76.64349365234375,2077200
2023-02-16,78.18499755859375,79.06500244140625,77.53500366210938,78.73500061035156,76.19831848144531,2145600
2023-02-17,78.81500244140625,80.15499877929688,78.30500030517578,79.24500274658203,76.69188690185547,3693600
2023-02-21,78.73500061035156,78.73500061035156,77.58499908447266,77.70999908447266,75.20632934570312,2260200
2023-02-22,77.53500366210938,78.67500305175781,77.05500030517578,77.58000183105469,75.08052825927734,1969000
2023-02-23,77.91999816894531,78.4749984741211,77.18000030517578,77.83000183105469,75.32247161865234,2038600
2023-02-24,77.12000274658203,77.9000015258789,76.54000091552734,77.63999938964844,75.13858795166016,2154200
2023-02-27,77.95500183105469,78.97000122070312,77.05999755859375,77.44000244140625,74.94503784179688,2385400
2023-02-28,76.7300033569336,76.80000305175781,74.25499725341797,74.9800033569336,72.56430053710938,7263800
2023-03-01,74.58999633789062,74.78500366210938,72.91999816894531,73.93000030517578,71.5481185913086,3853400
2023-03-02,73.47000122070312,74.4000015258789,72.81500244140625,74.34500122070312,71.94975280761719,2635200
2023-03-03,74.5999984741211,75.47000122070312,73.57499694824219,75.44499969482422,73.0143051147461,2268200
2023-03-06,75.42500305175781,76.1449966430664,75.2249984741211,75.52999877929688,73.09657287597656,2136000
2023-03-07,75.70999908447266,75.78500366210938,73.7750015258789,74.1500015258789,71.76103210449219,2504000
2023-03-08,74.13500213623047,74.53500366210938,73.69000244140625,74.30999755859375,71.91587829589844,2184800
2023-03-09,74.375,75.18000030517578,73.58000183105469,73.80999755859375,71.4319839477539,2897800
2023-03-10,74.07499694824219,74.49500274658203,71.84500122070312,72.05500030517578,69.73352813720703,2906400
2023-03-13,71.9000015258789,74.54000091552734,71.63999938964844,71.98500061035156,69.66577911376953,4426000
2023-03-14,72.81999969482422,74.4000015258789,72.81999969482422,73.42500305175781,71.05939483642578,3536800
2023-03-15,72.94000244140625,73.76000213623047,72.33999633789062,73.18000030517578,70.82228088378906,2931800
2023-03-16,72.81999969482422,74.3949966430664,72.66999816894531,74.34500122070312,71.94975280761719,3102400
2023-03-17,73.94999694824219,74.00499725341797,72.58999633789062,72.66999816894531,70.3287124633789,7999600
2023-03-20,72.88500213623047,74.01499938964844,72.83499908447266,73.75499725341797,71.37875366210938,4174600
2023-03-21,73.59500122070312,73.7249984741211,71.38500213623047,72.79499816894531,71.60499572753906,5341000
2023-03-22,72.29499816894531,72.66000366210938,70.99500274658203,71.0,69.83934020996094,3048800
2023-03-23,70.7300033569336,71.2249984741211,69.27999877929688,69.84500122070312,68.7032241821289,3620600
2023-03-24,69.9000015258789,71.46499633789062,69.7750015258789,71.38999938964844,70.22296905517578,2356200
2023-03-27,72.125,72.63500213623047,71.62000274658203,72.16000366210938,70.98038482666016,2164800
2023-03-28,72.0199966430664,73.27999877929688,71.87999725341797,72.7249984741211,71.53614044189453,1447200
2023-03-29,73.2699966430664,74.48999786376953,73.2699966430664,74.2249984741211,73.0116195678711,2311200
2023-03-30,74.61000061035156,75.44000244140625,74.3499984741211,74.77999877929688,73.55754852294922,2204200
2023-03-31,74.98500061035156,75.59500122070312,74.79000091552734,75.58000183105469,74.34447479248047,2644400
2023-04-03,75.42500305175781,75.70999908447266,74.66999816894531,74.79000091552734,73.56739044189453,3110000
2023-04-04,74.96499633789062,75.37999725341797,74.43499755859375,75.12999725341797,73.90182495117188,2079200
2023-04-05,75.5,77.08000183105469,75.5,76.56999969482422,75.31829071044922,2694000
2023-04-06,76.94999694824219,77.83499908447266,76.91999816894531,77.66999816894531,76.40030670166016,2375400
2023-04-10,77.01000213623047,77.81500244140625,76.81500244140625,77.6449966430664,76.3757095336914,1415400
2023-04-11,77.43000030517578,77.65499877929688,76.87000274658203,77.375,76.1101303100586,2052200
2023-04-12,77.69000244140625,77.79499816894531,76.63999938964844,76.9749984741211,75.71666717529297,2138800
2023-04-13,76.62999725341797,77.71499633789062,75.87999725341797,77.37999725341797,76.11504364013672,1961200
2023-04-14,76.94000244140625,77.29499816894531,76.30999755859375,76.51499938964844,75.2641830444336,1878400
2023-04-17,76.73999786376953,77.5,76.4000015258789,77.48999786376953,76.2232437133789,2200800
2023-04-18,77.28500366210938,78.15499877929688,77.28500366210938,78.01000213623047,76.73474884033203,4150800
2023-04-19,78.2249984741211,79.51499938964844,78.15499877929688,78.99500274658203,77.70365142822266,3567000
2023-04-20,79.05500030517578,79.43499755859375,78.04000091552734,78.47000122070312,77.1872329711914,2961400
2023-04-21,78.99500274658203,79.05999755859375,77.875,78.4000015258789,77.11837768554688,1571200
2023-04-24,78.625,78.95500183105469,78.18000030517578,78.92500305175781,77.63479614257812,1491000
2023-04-25,78.8550033569336,79.37999725341797,78.69499969482422,78.98999786376953,77.69872283935547,1236000
2023-04-26,78.375,78.9749984741211,76.75499725341797,77.16500091552734,75.903564453125,2307000
2023-04-27,77.54499816894531,78.1050033569336,77.16500091552734,78.04499816894531,76.76917266845703,1874400
2023-04-28,77.98999786376953,78.22000122070312,77.18000030517578,77.74500274658203,76.47408294677734,2625800
2023-05-01,77.58999633789062,79.29499816894531,77.44999694824219,78.2300033569336,76.95115661621094,2781000
2023-05-02,78.18000030517578,78.4749984741211,76.11499786376953,76.5999984741211,75.34779357910156,3231400
2023-05-03,77.12999725341797,77.33000183105469,76.12999725341797,76.30999755859375,75.06253814697266,4046000
2023-05-04,77.03500366210938,77.54000091552734,76.30000305175781,76.74500274658203,75.49043273925781,3188200
2023-05-05,76.5,77.84500122070312,76.25,77.45999908447266,76.19374084472656,2587400
2023-05-08,77.36000061035156,78.09500122070312,77.2699966430664,77.46499633789062,76.19865417480469,1858000
2023-05-09,77.41500091552734,78.09500122070312,77.13500213623047,77.8550033569336,76.58228302001953,2908000
2023-05-10,78.51499938964844,78.69999694824219,77.26499938964844,77.79499816894531,76.52326202392578,1907600
2023-05-11,77.82499694824219,78.01499938964844,76.28500366210938,76.73999786376953,75.48550415039062,2311200
2023-05-12,77.19999694824219,77.49500274658203,76.30000305175781,76.6449966430664,75.39205932617188,1779000
2023-05-15,76.83499908447266,76.86499786376953,74.95500183105469,75.26499938964844,74.03462219238281,1882800
2023-05-16,75.21499633789062,75.21499633789062,72.72000122070312,72.75,71.56073760986328,3192400
2023-05-17,72.9000015258789,73.44000244140625,72.34500122070312,73.40499877929688,72.20502471923828,3392000
2023-05-18,72.95999908447266,73.7699966430664,72.84500122070312,73.55500030517578,72.35257720947266,3224800
2023-05-19,73.91500091552734,74.4800033569336,72.88999938964844,72.91000366210938,71.71812438964844,2048000
2023-05-22,72.94499969482422,73.5250015258789,72.56999969482422,73.04000091552734,71.84599304199219,1730800
2023-05-23,72.9000015258789,73.69999694824219,72.63999938964844,73.25,72.05255889892578,1648000
2023-05-24,72.88500213623047,73.3499984741211,72.75499725341797,72.86000061035156,71.66893768310547,2095200
2023-05-25,72.93000030517578,72.98999786376953,71.5,71.79000091552734,70.6164321899414,2064000
2023-05-26,71.73999786376953,71.93000030517578,70.94999694824219,71.92500305175781,70.74922180175781,2874800
2023-05-30,71.9800033569336,72.61000061035156,71.4749984741211,71.87999725341797,70.7049560546875,3289400
2023-05-31,72.0250015258789,72.38999938964844,71.0199966430664,71.76499938964844,70.59183502197266,6058800
2023-06-01,72.04499816894531,72.19499969482422,71.4000015258789,72.08999633789062,70.9115219116211,3820200
2023-06-02,71.88999938964844,72.48999786376953,71.26499938964844,72.28500366210938,71.10334014892578,2500000
2023-06-05,72.36000061035156,73.73500061035156,72.21499633789062,72.50499725341797,71.31974029541016,1641600
2023-06-06,72.58499908447266,73.125,71.94000244140625,72.53500366210938,71.34925079345703,1832400
2023-06-07,72.6500015258789,74.30999755859375,72.05500030517578,74.1050033569336,72.89358520507812,1766000
2023-06-08,74.45500183105469,74.76499938964844,73.79499816894531,74.54499816894531,73.3263931274414,1659000
2023-06-09,74.69999694824219,74.7300033569336,73.625,73.8499984741211,72.64275360107422,2092200
2023-06-12,73.99500274658203,74.1449966430664,73.33000183105469,73.58499908447266,72.382080078125,1523800
2023-06-13,73.04499816894531,73.90499877929688,72.8499984741211,73.30500030517578,72.10665893554688,1679800
2023-06-14,73.37999725341797,74.4000015258789,73.30999755859375,73.6449966430664,72.44110107421875,1660800
2023-06-15,73.94000244140625,74.54000091552734,73.6449966430664,74.29499816894531,73.08047485351562,1928800
2023-06-16,74.58000183105469,74.98999786376953,74.06999969482422,74.0999984741211,72.88866424560547,4520200
2023-06-20,73.87999725341797,74.3499984741211,73.2300033569336,73.71499633789062,72.50995635986328,1744200
2023-06-21,73.45999908447266,74.32499694824219,72.80000305175781,74.25,73.03621673583984,1384800
2023-06-22,74.43000030517578,74.49500274658203,72.96499633789062,73.26000213623047,72.0624008178711,2126800
2023-06-23,73.36499786376953,73.81500244140625,71.70500183105469,71.875,70.70003509521484,3150800
2023-06-26,72.11499786376953,73.19499969482422,71.88999938964844,73.0250015258789,71.83123779296875,2020200
2023-06-27,73.16999816894531,73.2699966430664,72.54499816894531,73.13500213623047,71.93944549560547,2336000
2023-06-28,73.16500091552734,73.16500091552734,72.09500122070312,72.56500244140625,71.3787612915039,2245400
2023-06-29,72.16500091552734,73.1050033569336,72.00499725341797,72.44499969482422,71.2607192993164,1741200
2023-06-30,72.65499877929688,73.08999633789062,72.18499755859375,72.79499816894531,71.60499572753906,2283400
2023-07-03,72.08499908447266,72.95999908447266,71.98500061035156,72.58999633789062,72.58999633789062,606600
2023-07-05,72.25499725341797,73.9000015258789,72.00499725341797,73.11000061035156,73.11000061035156,2757600
2023-07-06,72.3550033569336,72.3550033569336,71.45500183105469,72.1050033569336,72.1050033569336,4226000
2023-07-07,71.79499816894531,72.67500305175781,71.6500015258789,72.06500244140625,72.06500244140625,2222400
2023-07-10,71.91500091552734,72.2750015258789,71.2750015258789,72.2249984741211,72.2249984741211,2271400
2023-07-11,72.5,73.51000213623047,72.31500244140625,73.47000122070312,73.47000122070312,2445800
2023-07-12,74.01499938964844,74.48500061035156,73.625,74.36499786376953,74.36499786376953,2507600
2023-07-13,74.41999816894531,74.78500366210938,74.05999755859375,74.77999877929688,74.77999877929688,2521800
2023-07-14,74.61000061035156,74.71499633789062,73.99500274658203,74.22000122070312,74.22000122070312,1608400
2023-07-17,74.04000091552734,74.09500122070312,73.04000091552734,73.05999755859375,73.05999755859375,1544800
2023-07-18,72.94499969482422,73.7300033569336,72.00499725341797,72.52999877929688,72.52999877929688,1513400
2023-07-19,72.55000305175781,73.48999786376953,72.55000305175781,73.26499938964844,73.26499938964844,2086800
2023-07-20,73.69999694824219,75.0,73.44499969482422,74.80500030517578,74.80500030517578,1616200
2023-07-21,75.0,75.94999694824219,74.83999633789062,75.53500366210938,75.53500366210938,1962800
2023-07-24,75.5999984741211,75.9800033569336,75.08999633789062,75.625,75.625,1319600
2023-07-25,75.58999633789062,75.94499969482422,75.21499633789062,75.70500183105469,75.70500183105469,1430200
2023-07-26,75.65499877929688,76.49500274658203,75.5,75.9749984741211,75.9749984741211,1206800
2023-07-27,75.74500274658203,75.94999694824219,74.29000091552734,74.68000030517578,74.68000030517578,2021200
2023-07-28,75.15499877929688,75.31999969482422,74.13500213623047,74.6500015258789,74.6500015258789,1740400
2023-07-31,75.06999969482422,75.18499755859375,74.18000030517578,74.51000213623047,74.51000213623047,2419800
2023-08-01,74.43499755859375,74.9749984741211,73.61499786376953,73.62000274658203,73.62000274658203,2057600
2023-08-02,73.41500091552734,73.90499877929688,72.94000244140625,73.43499755859375,73.43499755859375,2098600
2023-08-03,74.21499633789062,74.21499633789062,71.19000244140625,71.65499877929688,71.65499877929688,2996200
2023-08-04,71.65499877929688,72.34500122070312,70.68000030517578,70.97000122070312,70.97000122070312,2693800
2023-08-07,71.50499725341797,72.0199966430664,71.16000366210938,71.19999694824219,71.19999694824219,2619800
2023-08-08,71.0,71.68000030517578,70.44999694824219,71.65499877929688,71.65499877929688,2063800
2023-08-09,71.5250015258789,73.38999938964844,71.44000244140625,71.8949966430664,71.8949966430664,3170800
2023-08-10,72.08000183105469,72.57499694824219,71.20500183105469,71.5,71.5,1988800
2023-08-11,71.48500061035156,72.2249984741211,71.20999908447266,72.17500305175781,72.17500305175781,2000000
2023-08-14,72.01499938964844,72.01499938964844,70.92500305175781,71.26000213623047,71.26000213623047,2436000
2023-08-15,70.87000274658203,71.2249984741211,69.99500274658203,70.0199966430664,70.0199966430664,2348400
2023-08-16,70.0199966430664,70.96499633789062,69.87999725341797,70.6500015258789,70.6500015258789,2538200
2023-08-17,70.9000015258789,72.0250015258789,70.82499694824219,70.86000061035156,70.86000061035156,2272000
2023-08-18,70.57499694824219,71.16999816894531,70.41999816894531,70.71499633789062,70.71499633789062,2665200
2023-08-21,70.72000122070312,71.36499786376953,70.25499725341797,71.11000061035156,71.11000061035156,2071400
2023-08-22,71.23999786376953,71.52999877929688,70.51000213623047,71.30000305175781,71.30000305175781,2517000
2023-08-23,71.79000091552734,71.97000122070312,70.63999938964844,71.86000061035156,71.86000061035156,2211000
2023-08-24,71.73999786376953,72.69999694824219,70.7699966430664,70.77999877929688,70.77999877929688,1801400
2023-08-25,70.98999786376953,72.0199966430664,70.94000244140625,71.55999755859375,71.55999755859375,1762800
