Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,159.1999969482422,164.0,158.86000061035156,163.9499969482422,162.9126434326172,1703200
2023-02-16,160.83999633789062,164.9600067138672,160.10000610351562,161.99000549316406,160.96505737304688,1353200
2023-02-17,161.3300018310547,162.75,160.5399932861328,162.41000366210938,161.3824005126953,1045700
2023-02-21,160.82000732421875,161.85000610351562,157.5,158.19000244140625,157.18910217285156,1285100
2023-02-22,158.22000122070312,160.35000610351562,157.5500030517578,159.24000549316406,158.23245239257812,1047800
2023-02-23,159.47999572753906,160.3000030517578,157.25,158.8000030517578,157.7952423095703,1157900
2023-02-24,156.24000549316406,159.1300048828125,155.44000244140625,158.5800018310547,157.57662963867188,730300
2023-02-27,160.58999633789062,161.94000244140625,159.22000122070312,159.75999450683594,158.7491455078125,880600
2023-02-28,159.11000061035156,161.25999450683594,158.1699981689453,159.3699951171875,158.3616180419922,1394600
2023-03-01,158.50999450683594,160.58999633789062,158.2100067138672,158.52000427246094,157.5170135498047,886800
2023-03-02,157.80999755859375,162.11000061035156,157.58999633789062,161.92999267578125,160.90541076660156,1078700
2023-03-03,162.82000732421875,163.7899932861328,160.7899932861328,163.39999389648438,162.36611938476562,892500
2023-03-06,163.42999267578125,163.72000122070312,160.63999938964844,161.0,159.98130798339844,876000
2023-03-07,160.5399932861328,161.49000549316406,157.35000610351562,157.82000732421875,156.82144165039062,1031100
2023-03-08,157.9499969482422,160.77999877929688,157.41000366210938,159.74000549316406,158.7292938232422,1128300
2023-03-09,160.39999389648438,161.4499969482422,157.3699951171875,157.64999389648438,156.65249633789062,1179300
2023-03-10,159.3699951171875,160.5,156.8300018310547,158.07000732421875,157.06985473632812,1467600
2023-03-13,157.1199951171875,159.27999877929688,156.1199951171875,157.8000030517578,156.8015594482422,1234700
2023-03-14,160.64999389648438,161.64999389648438,158.11000061035156,160.58999633789062,159.57391357421875,1168600
2023-03-15,158.05999755859375,159.75,156.3699951171875,159.22999572753906,158.22250366210938,1375100
2023-03-16,158.6699981689453,160.0,157.25999450683594,158.77000427246094,157.7654266357422,1329800
2023-03-17,158.22000122070312,158.22000122070312,153.8699951171875,154.5800018310547,153.6019287109375,2548300
2023-03-20,154.99000549316406,156.39999389648438,154.49000549316406,156.2899932861328,155.8354034423828,1737600
2023-03-21,157.86000061035156,158.33999633789062,156.33999633789062,157.7899932861328,157.3310546875,1137900
2023-03-22,157.91000366210938,159.9199981689453,155.58999633789062,155.61000061035156,155.1573944091797,1120800
2023-03-23,155.61000061035156,159.52000427246094,155.17999267578125,157.0399932861328,156.58322143554688,1254000
2023-03-24,156.6999969482422,160.92999267578125,155.75,160.36000061035156,159.89358520507812,1113900
2023-03-27,161.6699981689453,162.77000427246094,160.05999755859375,160.2100067138672,159.7440185546875,926700
2023-03-28,159.97000122070312,161.16000366210938,159.47000122070312,160.17999267578125,159.71409606933594,690700
2023-03-29,162.02999877929688,162.27000427246094,160.3699951171875,162.22999572753906,161.7581329345703,1075700
2023-03-30,163.8800048828125,164.24000549316406,162.8300018310547,163.27999877929688,162.80508422851562,732400
2023-03-31,163.6199951171875,166.0,163.6199951171875,165.52999877929688,165.0485382080078,1716300
2023-04-03,165.4199981689453,166.74000549316406,164.72999572753906,166.02000427246094,165.53712463378906,1104500
2023-04-04,166.1999969482422,166.80999755859375,164.0,164.8699951171875,164.3904571533203,1622100
2023-04-05,164.4199981689453,166.35000610351562,163.9499969482422,166.10000610351562,165.61688232421875,1747700
2023-04-06,165.10000610351562,167.14999389648438,164.1300048828125,167.0399932861328,166.55413818359375,1102400
2023-04-10,165.52000427246094,166.57000732421875,164.5500030517578,165.9600067138672,165.477294921875,907900
2023-04-11,166.11000061035156,167.25,165.00999450683594,165.13999938964844,164.65966796875,862000
2023-04-12,166.36000061035156,166.82000732421875,163.6999969482422,164.25,163.7722625732422,764100
2023-04-13,164.77000427246094,166.92999267578125,163.61000061035156,166.75,166.26499938964844,841400
2023-04-14,166.0,167.0,163.30999755859375,164.3699951171875,163.89190673828125,923900
2023-04-17,161.7899932861328,164.4499969482422,161.52999877929688,163.9499969482422,163.47312927246094,1346600
2023-04-18,164.6199951171875,165.22000122070312,163.3300018310547,164.2899932861328,163.81214904785156,608100
2023-04-19,163.47999572753906,164.77000427246094,163.1300048828125,164.66000366210938,164.1810760498047,579100
2023-04-20,163.6699981689453,164.6300048828125,163.17999267578125,164.35000610351562,163.87197875976562,615700
2023-04-21,164.4199981689453,166.11000061035156,164.27999877929688,165.60000610351562,165.11834716796875,1075200
2023-04-24,166.9499969482422,167.0,165.17999267578125,166.0800018310547,165.59693908691406,747900
2023-04-25,165.8800048828125,166.47999572753906,164.22000122070312,164.3000030517578,163.82212829589844,787300
2023-04-26,163.6199951171875,164.2899932861328,162.11000061035156,162.5800018310547,162.10711669921875,737200
2023-04-27,163.5399932861328,166.27000427246094,163.1300048828125,166.16000366210938,165.6767120361328,720300
2023-04-28,166.0399932861328,168.25999450683594,166.0399932861328,167.83999633789062,167.35182189941406,1200500
2023-05-01,167.8300018310547,169.77000427246094,167.25,168.77999877929688,168.28909301757812,1274700
2023-05-02,170.2899932861328,174.52000427246094,167.66000366210938,174.27999877929688,173.77308654785156,1831300
2023-05-03,175.64999389648438,179.77000427246094,173.05999755859375,173.33999633789062,172.8358154296875,1520800
2023-05-04,173.39999389648438,174.1199951171875,170.3000030517578,172.36000061035156,171.85867309570312,1040700
2023-05-05,174.3800048828125,174.77000427246094,172.7100067138672,173.6699981689453,173.1648712158203,959600
2023-05-08,173.1199951171875,173.6300048828125,171.9600067138672,172.8300018310547,172.3273162841797,845300
2023-05-09,171.55999755859375,173.24000549316406,171.41000366210938,172.85000610351562,172.34725952148438,859600
2023-05-10,175.0,175.27000427246094,172.89999389648438,174.92999267578125,174.4211883544922,1204400
2023-05-11,174.83999633789062,175.25999450683594,172.92999267578125,174.22000122070312,173.71327209472656,703900
2023-05-12,175.32000732421875,176.1699981689453,172.97999572753906,174.19000244140625,173.683349609375,836400
2023-05-15,174.44000244140625,174.72999572753906,173.1999969482422,173.75,173.24462890625,604400
2023-05-16,173.36000061035156,173.57000732421875,172.42999267578125,172.55999755859375,172.05809020996094,722400
2023-05-17,173.3000030517578,174.72000122070312,171.88999938964844,174.4499969482422,173.94259643554688,654400
2023-05-18,173.9600067138672,175.02999877929688,172.00999450683594,174.9499969482422,174.44114685058594,938800
2023-05-19,175.75,175.75,174.11000061035156,175.27000427246094,174.76022338867188,1019700
2023-05-22,174.8699951171875,175.6999969482422,172.85000610351562,172.99000549316406,172.48684692382812,738200
2023-05-23,171.67999267578125,172.16000366210938,166.8699951171875,167.52999877929688,167.042724609375,1314800
2023-05-24,167.19000244140625,168.35000610351562,166.80999755859375,167.64999389648438,167.16236877441406,834100
2023-05-25,168.3800048828125,168.4199981689453,165.25999450683594,166.72999572753906,166.2450408935547,1253300
2023-05-26,167.47000122070312,167.8800048828125,165.55999755859375,166.91000366210938,166.42453002929688,705000
2023-05-30,167.17999267578125,168.17999267578125,164.47999572753906,165.8000030517578,165.31776428222656,793300
2023-05-31,165.08999633789062,166.94000244140625,164.00999450683594,165.0500030517578,164.5699462890625,1872600
2023-06-01,165.08999633789062,169.7899932861328,164.52000427246094,169.1199951171875,168.6280975341797,987800
2023-06-02,171.39999389648438,174.1199951171875,170.82000732421875,173.10000610351562,172.59652709960938,1079500
2023-06-05,172.8699951171875,174.92999267578125,172.8699951171875,173.39999389648438,172.89564514160156,1146100
2023-06-06,172.72999572753906,173.60000610351562,171.8699951171875,173.17999267578125,172.67628479003906,978900
2023-06-07,172.85000610351562,175.9600067138672,172.85000610351562,175.25,174.74026489257812,1079100
2023-06-08,174.8300018310547,177.0,173.9499969482422,176.97999572753906,176.46524047851562,1045200
2023-06-09,176.8300018310547,178.30999755859375,175.6300048828125,177.47999572753906,176.96377563476562,1071500
2023-06-12,177.49000549316406,179.58999633789062,177.0399932861328,179.02999877929688,178.50927734375,1494600
2023-06-13,179.02999877929688,181.72999572753906,178.66000366210938,181.47000122070312,180.9421844482422,962100
2023-06-14,182.0,183.27999877929688,179.32000732421875,179.80999755859375,179.28700256347656,1056500
2023-06-15,179.50999450683594,182.69000244140625,179.02999877929688,182.22000122070312,181.69000244140625,805700
2023-06-16,183.1699981689453,183.1999969482422,181.16000366210938,182.0399932861328,182.0399932861328,2511300
2023-06-20,182.38999938964844,182.38999938964844,179.30999755859375,180.60000610351562,180.60000610351562,960000
2023-06-21,179.7100067138672,181.07000732421875,179.02999877929688,180.77000427246094,180.77000427246094,1065400
2023-06-22,180.3800048828125,180.47999572753906,178.3000030517578,179.8699951171875,179.8699951171875,811700
2023-06-23,178.4499969482422,179.36000061035156,177.52000427246094,178.14999389648438,178.14999389648438,1218300
2023-06-26,178.13999938964844,180.8800048828125,177.1300048828125,180.39999389648438,180.39999389648438,651400
2023-06-27,180.44000244140625,181.52999877929688,179.6300048828125,180.91000366210938,180.91000366210938,1122000
2023-06-28,180.52000427246094,181.47999572753906,180.02999877929688,181.0800018310547,181.0800018310547,797500
2023-06-29,180.5500030517578,184.36000061035156,180.0800018310547,183.8800048828125,183.8800048828125,1073900
2023-06-30,184.5,187.72999572753906,184.02000427246094,186.69000244140625,186.69000244140625,1365500
2023-07-03,185.6300048828125,186.80999755859375,184.8000030517578,186.5800018310547,186.5800018310547,703500
2023-07-05,183.5500030517578,185.9199981689453,182.97000122070312,183.75999450683594,183.75999450683594,1725300
2023-07-06,182.66000366210938,183.47000122070312,180.24000549316406,183.1300048828125,183.1300048828125,1281300
2023-07-07,182.27000427246094,185.4600067138672,182.00999450683594,183.39999389648438,183.39999389648438,1317300
2023-07-10,182.85000610351562,185.0500030517578,182.22000122070312,183.69000244140625,183.69000244140625,889300
2023-07-11,184.97999572753906,186.99000549316406,183.8000030517578,184.66000366210938,184.66000366210938,1004300
2023-07-12,186.49000549316406,187.4600067138672,184.86000061035156,186.77999877929688,186.77999877929688,903800
2023-07-13,187.2899932861328,187.2899932861328,185.11000061035156,186.3300018310547,186.3300018310547,703300
2023-07-14,186.14999389648438,189.10000610351562,185.24000549316406,188.4600067138672,188.4600067138672,897500
2023-07-17,188.4600067138672,189.3000030517578,186.8699951171875,187.57000732421875,187.57000732421875,802200
2023-07-18,187.85000610351562,189.89999389648438,187.57000732421875,188.61000061035156,188.61000061035156,729900
2023-07-19,188.33999633789062,188.97000122070312,186.41000366210938,187.27999877929688,187.27999877929688,655600
2023-07-20,187.22999572753906,188.5500030517578,186.86000061035156,187.74000549316406,187.74000549316406,612800
2023-07-21,187.2899932861328,189.47000122070312,186.36000061035156,189.1699981689453,189.1699981689453,1589200
2023-07-24,189.66000366210938,191.0,189.10000610351562,189.42999267578125,189.42999267578125,827300
2023-07-25,189.99000549316406,191.25999450683594,189.80999755859375,190.85000610351562,190.85000610351562,717100
2023-07-26,190.57000732421875,191.41000366210938,188.1300048828125,188.9600067138672,188.9600067138672,842300
2023-07-27,189.8000030517578,190.36000061035156,183.77000427246094,183.8300018310547,183.8300018310547,1249300
2023-07-28,184.6999969482422,185.4199981689453,182.83999633789062,183.5800018310547,183.5800018310547,1267900
2023-07-31,184.0,184.60000610351562,182.17999267578125,183.13999938964844,183.13999938964844,1403700
2023-08-01,182.8800048828125,187.47000122070312,179.5,185.1699981689453,185.1699981689453,2467000
2023-08-02,185.6999969482422,189.32000732421875,183.2899932861328,184.91000366210938,184.91000366210938,1445500
2023-08-03,184.1300048828125,185.1999969482422,181.02000427246094,181.49000549316406,181.49000549316406,2091200
2023-08-04,183.0800018310547,185.77999877929688,182.07000732421875,182.52999877929688,182.52999877929688,1168100
2023-08-07,183.4600067138672,185.1300048828125,182.9499969482422,184.50999450683594,184.50999450683594,675300
2023-08-08,182.86000061035156,185.85000610351562,182.30999755859375,185.2100067138672,185.2100067138672,989300
2023-08-09,185.36000061035156,186.24000549316406,183.2899932861328,183.3000030517578,183.3000030517578,1024000
2023-08-10,184.0,185.58999633789062,183.99000549316406,185.0,185.0,1092300
2023-08-11,185.38999938964844,185.42999267578125,184.11000061035156,184.36000061035156,184.36000061035156,793900
2023-08-14,184.6300048828125,184.6699981689453,183.2100067138672,184.16000366210938,184.16000366210938,844500
2023-08-15,183.5,183.5,181.7100067138672,181.86000061035156,181.86000061035156,848900
2023-08-16,182.27999877929688,183.05999755859375,181.3000030517578,182.3000030517578,182.3000030517578,750900
2023-08-17,182.92999267578125,184.10000610351562,180.97000122070312,180.99000549316406,180.99000549316406,945100
2023-08-18,179.94000244140625,180.97000122070312,178.74000549316406,179.35000610351562,179.35000610351562,1153900
2023-08-21,180.4199981689453,181.42999267578125,179.0500030517578,180.47000122070312,180.47000122070312,769200
2023-08-22,181.08999633789062,181.47000122070312,178.89999389648438,180.5500030517578,180.5500030517578,625800
2023-08-23,181.30999755859375,181.44000244140625,177.38999938964844,180.02000427246094,180.02000427246094,1297200
2023-08-24,179.6999969482422,182.80999755859375,178.3000030517578,178.8699951171875,178.8699951171875,1522000
2023-08-25,179.3000030517578,181.49000549316406,178.69000244140625,180.47999572753906,180.47999572753906,631000
