Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,71.80000305175781,73.19999694824219,71.55999755859375,73.19000244140625,70.60121154785156,618600
2023-02-16,72.33000183105469,72.33000183105469,71.27999877929688,71.37000274658203,68.84558868408203,1035400
2023-02-17,71.27999877929688,71.27999877929688,69.7300033569336,70.44000244140625,67.948486328125,1116100
2023-02-21,70.16000366210938,70.37999725341797,68.16999816894531,68.44000244140625,66.01922607421875,860600
2023-02-22,68.77999877929688,69.36000061035156,67.7699966430664,68.16000366210938,65.74913024902344,859700
2023-02-23,68.56999969482422,69.13999938964844,67.62999725341797,68.56999969482422,66.14462280273438,760000
2023-02-24,68.12999725341797,68.19999694824219,66.2300033569336,66.72000122070312,64.36006164550781,942700
2023-02-27,67.44999694824219,67.63999938964844,65.68000030517578,66.05999755859375,63.72340393066406,1144500
2023-02-28,66.29000091552734,66.81999969482422,65.43000030517578,65.4800033569336,63.16392517089844,1610200
2023-03-01,64.98999786376953,65.33000183105469,64.23999786376953,64.80999755859375,62.517616271972656,1214200
2023-03-02,64.48999786376953,65.33000183105469,63.38999938964844,65.12999725341797,62.826297760009766,1155700
2023-03-03,65.52999877929688,65.7699966430664,64.79000091552734,65.66000366210938,63.33755874633789,1187300
2023-03-06,66.2699966430664,67.08999633789062,65.80999755859375,66.1500015258789,63.810218811035156,1027100
2023-03-07,66.0,66.30999755859375,63.2400016784668,63.290000915527344,61.05138397216797,1202600
2023-03-08,63.22999954223633,64.62000274658203,63.11000061035156,64.16999816894531,61.90025329589844,794100
2023-03-09,63.560001373291016,63.869998931884766,61.84000015258789,61.939998626708984,59.74913024902344,1572100
2023-03-10,61.75,62.02000045776367,57.349998474121094,57.439998626708984,55.40829849243164,2771100
2023-03-13,56.52000045776367,56.880001068115234,55.310001373291016,55.84000015258789,53.864891052246094,3551000
2023-03-14,57.529998779296875,57.810001373291016,52.91999816894531,53.43000030517578,51.540138244628906,3524400
2023-03-15,52.02000045776367,55.08000183105469,51.599998474121094,54.93000030517578,52.987083435058594,3635300
2023-03-16,55.189998626708984,55.189998626708984,52.290000915527344,53.5099983215332,51.6173095703125,3755100
2023-03-17,53.09000015258789,53.20000076293945,50.18000030517578,51.099998474121094,49.29254913330078,4518300
2023-03-20,50.0,53.20000076293945,49.97999954223633,51.720001220703125,49.890625,2388500
2023-03-21,52.90999984741211,54.650001525878906,52.5099983215332,53.59000015258789,51.694480895996094,2584600
2023-03-22,53.18000030517578,53.18000030517578,49.90999984741211,49.95000076293945,48.1832275390625,2091900
2023-03-23,49.349998474121094,50.56999969482422,47.150001525878906,47.369998931884766,45.694480895996094,4108000
2023-03-24,46.65999984741211,49.810001373291016,46.18000030517578,49.41999816894531,47.671974182128906,3704300
2023-03-27,50.77000045776367,51.290000915527344,49.79999923706055,50.34000015258789,48.55943298339844,2403200
2023-03-28,49.720001220703125,51.40999984741211,49.439998626708984,50.900001525878906,49.09962844848633,2341200
2023-03-29,51.900001525878906,53.5099983215332,51.650001525878906,53.150001525878906,51.27004623413086,2905100
2023-03-30,53.04999923706055,54.209999084472656,52.529998779296875,53.29999923706055,52.380550384521484,3289500
2023-03-31,53.650001525878906,54.150001525878906,52.58000183105469,54.119998931884766,53.1864013671875,2803700
2023-04-03,54.38999938964844,55.29999923706055,53.150001525878906,53.630001068115234,52.704856872558594,1895700
2023-04-04,54.130001068115234,54.2400016784668,52.2599983215332,52.83000183105469,51.91865921020508,1920000
2023-04-05,52.36000061035156,52.880001068115234,51.75,52.529998779296875,51.62383270263672,2041200
2023-04-06,52.9900016784668,53.33000183105469,52.33000183105469,53.099998474121094,52.183998107910156,1351900
2023-04-10,52.75,53.650001525878906,51.40999984741211,52.790000915527344,51.87934875488281,1885300
2023-04-11,53.2400016784668,54.709999084472656,52.95000076293945,54.0099983215332,53.07830047607422,1954100
2023-04-12,54.689998626708984,54.84000015258789,51.43000030517578,51.58000183105469,50.690223693847656,1650100
2023-04-13,51.59000015258789,52.130001068115234,51.099998474121094,51.68000030517578,50.78849411010742,1450600
2023-04-14,52.349998474121094,52.9900016784668,50.689998626708984,50.959999084472656,50.08091354370117,1337600
2023-04-17,51.16999816894531,53.33000183105469,50.91999816894531,53.06999969482422,52.154518127441406,1702400
2023-04-18,53.02000045776367,53.04999923706055,51.650001525878906,52.650001525878906,51.741764068603516,1345100
2023-04-19,52.119998931884766,54.22999954223633,51.79999923706055,53.900001525878906,52.97019958496094,1231600
2023-04-20,52.970001220703125,53.650001525878906,51.84000015258789,52.279998779296875,51.378143310546875,1945900
2023-04-21,52.47999954223633,52.61000061035156,51.459999084472656,52.119998931884766,51.22090530395508,1473600
2023-04-24,52.13999938964844,52.5,51.16999816894531,52.029998779296875,51.1324577331543,1257200
2023-04-25,51.5,51.7400016784668,49.72999954223633,50.29999923706055,49.43230056762695,2399200
2023-04-26,52.02000045776367,53.0,50.34000015258789,51.18000030517578,50.297119140625,2749200
2023-04-27,50.849998474121094,53.06999969482422,50.33000183105469,52.81999969482422,51.90882873535156,1997800
2023-04-28,52.63999938964844,54.470001220703125,52.5,53.36000061035156,52.43951416015625,1485000
2023-05-01,53.209999084472656,53.90999984741211,52.5,52.810001373291016,51.89900207519531,1648400
2023-05-02,52.150001525878906,52.599998474121094,49.91999816894531,51.209999084472656,50.326602935791016,1574400
2023-05-03,51.459999084472656,51.91999816894531,50.029998779296875,50.27000045776367,49.4028205871582,1866700
2023-05-04,49.7400016784668,50.939998626708984,49.15999984741211,50.65999984741211,49.78609085083008,1659700
2023-05-05,51.5,52.16999816894531,50.790000915527344,51.93000030517578,51.034183502197266,1191900
2023-05-08,52.02000045776367,52.08000183105469,50.79999923706055,50.91999816894531,50.041603088378906,1004800
2023-05-09,50.11000061035156,51.36000061035156,49.560001373291016,50.9900016784668,50.11040115356445,1526200
2023-05-10,51.72999954223633,51.880001068115234,49.93000030517578,50.61000061035156,49.73695373535156,1385200
2023-05-11,49.810001373291016,50.31999969482422,49.220001220703125,49.43000030517578,48.577308654785156,1586900
2023-05-12,49.630001068115234,49.880001068115234,47.959999084472656,48.41999816894531,47.5847282409668,1688100
2023-05-15,48.95000076293945,49.380001068115234,48.08000183105469,49.11000061035156,48.2628288269043,1349400
2023-05-16,48.90999984741211,49.099998474121094,47.0099983215332,47.060001373291016,46.24819564819336,1509800
2023-05-17,47.43000030517578,49.380001068115234,47.0,49.15999984741211,48.31196594238281,1503500
2023-05-18,48.689998626708984,49.40999984741211,48.150001525878906,49.349998474121094,48.498687744140625,1386900
2023-05-19,49.7599983215332,50.689998626708984,49.060001373291016,49.08000183105469,48.23334884643555,1426000
2023-05-22,49.349998474121094,50.33000183105469,48.72999954223633,50.060001373291016,49.196441650390625,1377700
2023-05-23,50.220001220703125,52.20000076293945,50.18000030517578,50.86000061035156,49.982643127441406,2184400
2023-05-24,50.47999954223633,50.61000061035156,48.33000183105469,48.349998474121094,47.51593780517578,1546800
2023-05-25,48.0,48.130001068115234,47.06999969482422,47.599998474121094,46.77887725830078,1115300
2023-05-26,47.709999084472656,47.880001068115234,46.79999923706055,47.7400016784668,46.91646194458008,1334600
2023-05-30,48.040000915527344,49.06999969482422,47.70000076293945,48.97999954223633,48.13507080078125,1617400
2023-05-31,48.7400016784668,49.25,48.209999084472656,48.66999816894531,47.83041763305664,2858900
2023-06-01,48.66999816894531,49.04999923706055,47.59000015258789,48.04999923706055,47.22111511230469,1492000
2023-06-02,49.47999954223633,50.900001525878906,48.970001220703125,50.63999938964844,49.76643371582031,1653300
2023-06-05,50.560001373291016,50.81999969482422,49.68000030517578,49.689998626708984,48.832820892333984,1083500
2023-06-06,50.029998779296875,52.689998626708984,49.689998626708984,52.040000915527344,51.14228439331055,1672800
2023-06-07,52.790000915527344,55.04999923706055,52.040000915527344,54.47999954223633,53.540191650390625,2628300
2023-06-08,54.08000183105469,54.36000061035156,52.400001525878906,53.880001068115234,52.95054626464844,1855400
2023-06-09,54.11000061035156,54.630001068115234,53.529998779296875,54.11000061035156,53.176578521728516,1705100
2023-06-12,54.029998779296875,55.43000030517578,53.75,54.380001068115234,53.44192123413086,1833900
2023-06-13,54.66999816894531,56.119998931884766,54.04999923706055,54.93000030517578,53.9824333190918,1719700
2023-06-14,55.5099983215332,56.40999984741211,53.810001373291016,54.22999954223633,53.29450607299805,1541600
2023-06-15,53.77000045776367,55.31999969482422,53.470001220703125,55.22999954223633,54.27725601196289,1509000
2023-06-16,55.349998474121094,55.4900016784668,54.400001525878906,55.040000915527344,54.09053421020508,1989500
2023-06-20,54.54999923706055,54.599998474121094,53.18000030517578,54.11000061035156,53.176578521728516,1491600
2023-06-21,53.81999969482422,54.66999816894531,52.880001068115234,54.18000030517578,53.24536895751953,966100
2023-06-22,54.33000183105469,54.33000183105469,51.75,52.29999923706055,51.39780044555664,1303100
2023-06-23,51.93000030517578,52.380001068115234,51.16999816894531,51.5,50.61159896850586,2638400
2023-06-26,51.90999984741211,56.720001220703125,51.869998931884766,56.59000015258789,55.61379623413086,3046400
2023-06-27,56.29999923706055,58.13999938964844,55.41999816894531,57.75,56.7537841796875,2890400
2023-06-28,57.7400016784668,57.849998474121094,56.349998474121094,56.810001373291016,55.83000183105469,2681300
2023-06-29,56.0,57.220001220703125,55.150001525878906,57.099998474121094,57.099998474121094,1972800
2023-06-30,57.7599983215332,58.4900016784668,56.189998626708984,57.59000015258789,57.59000015258789,2123000
2023-07-03,57.47999954223633,58.90999984741211,57.36000061035156,58.439998626708984,58.439998626708984,1011300
2023-07-05,58.0,59.189998626708984,57.04999923706055,58.06999969482422,58.06999969482422,1469700
2023-07-06,56.88999938964844,57.5,55.439998626708984,57.41999816894531,57.41999816894531,1407400
2023-07-07,57.22999954223633,60.09000015258789,57.220001220703125,59.08000183105469,59.08000183105469,2586200
2023-07-10,58.459999084472656,59.380001068115234,57.95000076293945,59.349998474121094,59.349998474121094,1262200
2023-07-11,59.9900016784668,61.099998474121094,59.2599983215332,60.95000076293945,60.95000076293945,1185900
2023-07-12,62.369998931884766,63.279998779296875,61.02000045776367,61.02000045776367,61.02000045776367,2663100
2023-07-13,61.09000015258789,62.29999923706055,60.68000030517578,62.11000061035156,62.11000061035156,1108900
2023-07-14,61.970001220703125,62.2400016784668,61.119998931884766,61.459999084472656,61.459999084472656,1194300
2023-07-17,61.220001220703125,61.599998474121094,60.54999923706055,60.90999984741211,60.90999984741211,1238200
2023-07-18,61.2400016784668,62.72999954223633,60.93000030517578,62.18000030517578,62.18000030517578,1287500
2023-07-19,62.970001220703125,64.58000183105469,62.790000915527344,64.41999816894531,64.41999816894531,1800400
2023-07-20,63.970001220703125,64.11000061035156,62.5,63.38999938964844,63.38999938964844,2086000
2023-07-21,63.779998779296875,64.13999938964844,62.470001220703125,63.38999938964844,63.38999938964844,1443300
2023-07-24,63.4900016784668,65.12999725341797,63.439998626708984,64.45999908447266,64.45999908447266,1664900
2023-07-25,64.20999908447266,64.61000061035156,63.25,63.31999969482422,63.31999969482422,1429800
2023-07-26,63.22999954223633,65.58999633789062,63.22999954223633,65.56999969482422,65.56999969482422,1426800
2023-07-27,65.97000122070312,66.8499984741211,64.54000091552734,64.62000274658203,64.62000274658203,1994500
2023-07-28,66.16999816894531,66.44999694824219,65.36000061035156,65.94999694824219,65.94999694824219,1109600
2023-07-31,66.05000305175781,67.36000061035156,66.04000091552734,66.62999725341797,66.62999725341797,4553000
2023-08-01,66.5,66.55000305175781,64.41999816894531,64.70999908447266,64.70999908447266,2398500
2023-08-02,64.12999725341797,67.37999725341797,63.54999923706055,67.04000091552734,67.04000091552734,2415700
2023-08-03,67.25,67.27999877929688,65.48999786376953,67.0999984741211,67.0999984741211,1460300
2023-08-04,66.66999816894531,69.12999725341797,66.5,68.52999877929688,68.52999877929688,1784000
2023-08-07,68.61000061035156,69.94999694824219,68.61000061035156,69.75,69.75,1594600
2023-08-08,68.1500015258789,68.75,67.23999786376953,68.62000274658203,68.62000274658203,1222700
2023-08-09,68.45999908447266,68.52999877929688,66.58000183105469,67.06999969482422,67.06999969482422,1558300
2023-08-10,67.77999877929688,68.69999694824219,66.94999694824219,67.29000091552734,67.29000091552734,1052800
2023-08-11,66.61000061035156,68.37999725341797,66.20999908447266,68.12000274658203,68.12000274658203,812100
2023-08-14,67.16999816894531,67.3499984741211,66.31999969482422,66.68000030517578,66.68000030517578,1051700
2023-08-15,65.45999908447266,65.52999877929688,64.23999786376953,64.4800033569336,64.4800033569336,1842300
2023-08-16,64.0999984741211,64.5199966430664,63.650001525878906,63.86000061035156,63.86000061035156,1178900
2023-08-17,63.970001220703125,64.12999725341797,63.060001373291016,63.060001373291016,63.060001373291016,1419300
2023-08-18,62.369998931884766,63.599998474121094,61.869998931884766,63.29999923706055,63.29999923706055,851200
2023-08-21,63.20000076293945,63.20000076293945,61.900001525878906,62.81999969482422,62.81999969482422,960000
2023-08-22,63.25,63.31999969482422,62.439998626708984,62.529998779296875,62.529998779296875,994900
2023-08-23,62.84000015258789,65.06999969482422,62.36000061035156,64.5999984741211,64.5999984741211,1320100
2023-08-24,64.5,66.02999877929688,64.5,64.76000213623047,64.76000213623047,802300
2023-08-25,65.08999633789062,65.48999786376953,63.540000915527344,64.01000213623047,64.01000213623047,929000
