Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,68.94000244140625,69.44999694824219,68.27999877929688,68.66000366210938,64.75032043457031,4530200
2022-03-15,69.38999938964844,69.5,68.33999633789062,68.66000366210938,64.75032043457031,4836700
2022-03-16,68.44000244140625,68.68000030517578,67.4800033569336,68.5199966430664,64.6182861328125,5351500
2022-03-17,68.58000183105469,69.08999633789062,68.23999786376953,68.41000366210938,64.51456451416016,5035900
2022-03-18,68.55999755859375,68.81999969482422,67.61000061035156,68.02999877929688,64.15618896484375,8192100
2022-03-21,68.25,69.2300033569336,68.16000366210938,68.88999938964844,64.96722412109375,4730600
2022-03-22,68.95999908447266,69.02999877929688,68.22000122070312,68.81999969482422,64.90120697021484,3441000
2022-03-23,68.80000305175781,69.23999786376953,68.37999725341797,68.79000091552734,64.87291717529297,3724000
2022-03-24,68.76000213623047,69.58000183105469,68.7300033569336,69.30000305175781,65.35387420654297,3889000
2022-03-25,69.5,70.93000030517578,69.37999725341797,70.93000030517578,66.89105987548828,5845600
2022-03-28,70.98999786376953,71.16999816894531,70.30000305175781,71.0,66.95706176757812,3276800
2022-03-29,71.0,72.06999969482422,70.72000122070312,72.05999755859375,67.95669555664062,5422300
2022-03-30,72.0,72.5,71.7699966430664,72.5,68.37165832519531,3956900
2022-03-31,72.48999786376953,73.18000030517578,72.37999725341797,72.51000213623047,68.38108825683594,5688300
2022-04-01,72.33000183105469,74.19000244140625,71.97000122070312,74.12000274658203,69.89940643310547,6034300
2022-04-04,73.44999694824219,73.62000274658203,72.4800033569336,73.12000274658203,68.95635223388672,4660800
2022-04-05,73.41999816894531,75.13999938964844,73.31999969482422,74.3499984741211,70.1163101196289,6729800
2022-04-06,74.68000030517578,76.52999877929688,74.41000366210938,76.51000213623047,72.1533203125,6877400
2022-04-07,76.05000305175781,76.26000213623047,75.04000091552734,75.76000213623047,71.44601440429688,6436300
2022-04-08,75.98999786376953,76.69000244140625,75.63999938964844,76.48999786376953,72.13444519042969,3731200
2022-04-11,76.48999786376953,76.87000274658203,74.36000061035156,74.4800033569336,70.2389144897461,8172500
2022-04-12,74.45999908447266,75.93000030517578,73.98999786376953,75.54000091552734,71.23854064941406,6069500
2022-04-13,75.55000305175781,75.63999938964844,74.55999755859375,75.36000061035156,71.06880187988281,4667200
2022-04-14,75.41000366210938,76.27999877929688,74.9800033569336,75.98999786376953,71.66291809082031,5925800
2022-04-18,76.0,76.56999969482422,75.45999908447266,75.83000183105469,71.51202392578125,3716600
2022-04-19,76.22000122070312,76.44000244140625,75.43000030517578,76.2699966430664,71.92697143554688,3759200
2022-04-20,76.91000366210938,77.08000183105469,76.4000015258789,76.5,72.14388275146484,4583000
2022-04-21,76.27999877929688,77.23999786376953,76.0999984741211,76.45999908447266,72.10616302490234,4898800
2022-04-22,76.5,76.79000091552734,75.81999969482422,75.91000366210938,71.58748626708984,4861700
2022-04-25,76.13999938964844,76.31999969482422,73.94000244140625,74.97000122070312,70.70100402832031,7424100
2022-04-26,74.75,75.41999816894531,73.72000122070312,73.73999786376953,69.5410385131836,6880500
2022-04-27,73.9000015258789,74.5199966430664,72.8499984741211,73.4800033569336,69.29585266113281,6407600
2022-04-28,74.63999938964844,76.13999938964844,73.9000015258789,75.58000183105469,71.27628326416016,5702100
2022-04-29,75.29000091552734,75.37000274658203,73.2699966430664,73.38999938964844,69.21097564697266,8189500
2022-05-02,74.04000091552734,74.2699966430664,72.12999725341797,73.20999908447266,69.04122924804688,6371900
2022-05-03,73.18000030517578,74.52999877929688,72.86000061035156,73.12000274658203,68.95635223388672,4747600
2022-05-04,73.55000305175781,74.77999877929688,73.20999908447266,74.56999969482422,70.32377624511719,5712500
2022-05-05,74.25,75.13999938964844,73.43000030517578,74.05999755859375,69.84281921386719,4969700
2022-05-06,73.87000274658203,74.87000274658203,73.5199966430664,74.66999816894531,70.41808319091797,5242400
2022-05-09,74.30000305175781,75.0,73.30000305175781,74.2300033569336,70.00314331054688,6063500
2022-05-10,74.30000305175781,75.37000274658203,72.55000305175781,73.19999694824219,69.03179931640625,5314100
2022-05-11,73.41000366210938,74.98999786376953,73.19999694824219,73.9800033569336,69.76737976074219,5758900
2022-05-12,73.9800033569336,74.30999755859375,72.55000305175781,74.08000183105469,69.86168670654297,6631400
2022-05-13,73.9000015258789,74.02999877929688,72.66999816894531,73.6500015258789,70.09963989257812,5018100
2022-05-16,73.91000366210938,74.61000061035156,73.58999633789062,74.25,70.67072296142578,4537900
2022-05-17,74.5,74.61000061035156,72.9000015258789,74.1500015258789,70.5755386352539,4527900
2022-05-18,74.5999984741211,74.77999877929688,73.6500015258789,73.81999969482422,70.26143646240234,5498700
2022-05-19,73.70999908447266,73.8499984741211,72.5199966430664,73.33000183105469,69.7950668334961,5814900
2022-05-20,73.27999877929688,73.7699966430664,72.44000244140625,73.41000366210938,69.87120819091797,5758200
2022-05-23,74.11000061035156,74.69999694824219,73.37999725341797,74.1500015258789,70.5755386352539,3927300
2022-05-24,74.41999816894531,75.97000122070312,74.0199966430664,75.69000244140625,72.04129791259766,7298300
2022-05-25,75.80000305175781,76.08999633789062,75.13999938964844,75.69000244140625,72.04129791259766,3859800
2022-05-26,76.25,76.30000305175781,75.23999786376953,75.29000091552734,71.66057586669922,3561800
2022-05-27,75.11000061035156,76.11000061035156,75.05999755859375,76.06999969482422,72.4029769897461,3773800
2022-05-31,75.33000183105469,75.98999786376953,74.97000122070312,75.66000366210938,72.01274108886719,8118800
2022-06-01,75.80000305175781,75.91999816894531,74.76000213623047,75.55000305175781,71.90804290771484,4902600
2022-06-02,76.13999938964844,76.23999786376953,74.12000274658203,75.94999694824219,72.28875732421875,4732900
2022-06-03,75.68000030517578,75.93000030517578,75.12000274658203,75.26000213623047,71.63202667236328,2686200
2022-06-06,75.48999786376953,75.97000122070312,75.2699966430664,75.3499984741211,71.71768951416016,4674500
2022-06-07,75.36000061035156,75.72000122070312,74.80000305175781,75.69000244140625,72.04129791259766,3471200
2022-06-08,75.41000366210938,75.61000061035156,74.54000091552734,74.62999725341797,71.03239440917969,2981600
2022-06-09,74.8499984741211,75.4000015258789,72.83999633789062,72.88999938964844,69.37628173828125,4184800
2022-06-10,72.55000305175781,72.77999877929688,71.62000274658203,72.13999938964844,68.66242218017578,4967400
2022-06-13,71.31999969482422,71.58000183105469,68.37999725341797,68.75,65.43585205078125,6507600
2022-06-14,68.80999755859375,68.87999725341797,66.11000061035156,66.77999877929688,63.56081771850586,6889000
2022-06-15,66.95999908447266,67.45999908447266,65.69000244140625,66.56999969482422,63.36093521118164,6543300
2022-06-16,65.81999969482422,66.29000091552734,64.94000244140625,66.27999877929688,63.08491134643555,7006200
2022-06-17,66.4000015258789,66.61000061035156,64.79000091552734,65.38999938964844,62.237815856933594,9042000
2022-06-21,65.75,67.43000030517578,65.58000183105469,67.1500015258789,63.912967681884766,6334900
2022-06-22,66.69999694824219,68.23999786376953,66.6500015258789,67.69000244140625,64.42694854736328,5613500
2022-06-23,68.12000274658203,69.43000030517578,67.88999938964844,69.27999877929688,65.94029998779297,5067600
2022-06-24,69.69999694824219,70.04000091552734,69.25,69.83000183105469,66.46379089355469,4607600
2022-06-27,69.38999938964844,70.68000030517578,69.29000091552734,70.37000274658203,66.97774505615234,3679500
2022-06-28,70.70999908447266,71.43000030517578,70.55999755859375,70.62000274658203,67.21570587158203,3788700
2022-06-29,70.86000061035156,71.30999755859375,70.33999633789062,70.66999816894531,67.2632827758789,2910400
2022-06-30,70.33000183105469,71.69999694824219,70.16999816894531,71.30999755859375,67.8724365234375,5389200
2022-07-01,71.75,73.23999786376953,71.44000244140625,73.13999938964844,69.61422729492188,5053400
2022-07-05,72.91999816894531,73.02999877929688,69.8499984741211,70.81999969482422,67.40605926513672,5903000
2022-07-06,71.06999969482422,72.22000122070312,70.63999938964844,71.47000122070312,68.02472686767578,4338900
2022-07-07,71.63999938964844,72.08000183105469,71.11000061035156,71.29000091552734,67.85340118408203,2622600
2022-07-08,71.29000091552734,71.52999877929688,70.81999969482422,71.19000244140625,67.75822448730469,3294700
2022-07-11,71.0,71.79000091552734,70.9000015258789,71.7699966430664,68.31026458740234,4028200
2022-07-12,71.55999755859375,72.52999877929688,71.33999633789062,71.9800033569336,68.51013946533203,3887100
2022-07-13,71.41999816894531,72.18000030517578,71.18000030517578,71.19999694824219,67.76773071289062,3727100
2022-07-14,69.94999694824219,71.95999908447266,69.91999816894531,71.86000061035156,68.39592742919922,3119600
2022-07-15,72.43000030517578,72.48999786376953,71.44000244140625,72.33000183105469,68.84326934814453,4975700
2022-07-18,72.18000030517578,72.30000305175781,71.38999938964844,71.69000244140625,68.23412322998047,3699800
2022-07-19,72.06999969482422,72.29000091552734,71.58000183105469,71.75,68.29122161865234,5626800
2022-07-20,71.79000091552734,71.98999786376953,70.76000213623047,70.94000244140625,67.52027893066406,4217100
2022-07-21,70.93000030517578,71.08000183105469,70.3499984741211,70.8499984741211,67.43461608886719,3434200
2022-07-22,71.30999755859375,71.95999908447266,71.13999938964844,71.94000244140625,68.47207641601562,3437400
2022-07-25,71.79000091552734,72.69999694824219,71.5999984741211,72.69000244140625,69.18592834472656,3227600
2022-07-26,72.70999908447266,73.6500015258789,72.56999969482422,73.51000213623047,69.96638488769531,2717500
2022-07-27,73.1500015258789,73.44999694824219,72.56999969482422,73.26000213623047,69.72843170166016,6341700
2022-07-28,73.93000030517578,76.0,73.26000213623047,75.83999633789062,72.18406677246094,5841000
2022-07-29,75.83999633789062,77.61000061035156,75.6500015258789,76.88999938964844,73.1834487915039,7830100
2022-08-01,76.66999816894531,77.2699966430664,76.13999938964844,76.68000030517578,72.98357391357422,4324600
2022-08-02,76.9800033569336,77.5,75.86000061035156,75.93000030517578,72.26972961425781,4795000
2022-08-03,75.88999938964844,77.4000015258789,74.75,77.26000213623047,73.5356216430664,4436900
2022-08-04,77.5,78.77999877929688,77.45999908447266,77.97000122070312,74.21138763427734,5241900
2022-08-05,77.54000091552734,77.87000274658203,76.41999816894531,77.2699966430664,73.54513549804688,4136200
2022-08-08,77.8499984741211,78.1500015258789,76.91000366210938,77.19000244140625,73.468994140625,4259600
2022-08-09,77.52999877929688,78.41000366210938,77.47000122070312,78.25,74.4778823852539,3149600
2022-08-10,78.47000122070312,78.62000274658203,77.91999816894531,78.29000091552734,74.51596069335938,3140900
2022-08-11,78.27999877929688,78.81999969482422,77.69000244140625,77.9000015258789,74.14476013183594,3619600
2022-08-12,77.62999725341797,78.16999816894531,77.4800033569336,78.12000274658203,75.00891876220703,3152400
2022-08-15,78.12999725341797,78.6500015258789,77.94999694824219,78.37000274658203,75.24897003173828,5578300
2022-08-16,78.36000061035156,79.37999725341797,78.20999908447266,79.06999969482422,75.92108917236328,4122900
2022-08-17,78.93000030517578,79.54000091552734,78.83999633789062,79.25,76.09391784667969,3602600
2022-08-18,79.26000213623047,79.95999908447266,79.20999908447266,79.72000122070312,76.54520416259766,2867300
2022-08-19,79.9000015258789,80.56999969482422,79.58999633789062,80.16000366210938,76.9676742553711,3483400
2022-08-22,79.83000183105469,80.04000091552734,78.9000015258789,79.11000061035156,75.9594955444336,2593600
2022-08-23,79.23999786376953,79.23999786376953,78.51000213623047,78.79000091552734,75.6522445678711,2234100
2022-08-24,79.0199966430664,79.1500015258789,78.30999755859375,78.87000274658203,75.72905731201172,2508000
2022-08-25,79.01000213623047,79.16000366210938,78.26000213623047,79.12000274658203,75.96910095214844,2471000
2022-08-26,79.18000030517578,79.4800033569336,78.13999938964844,78.19999694824219,75.08573150634766,3091400
2022-08-29,77.77999877929688,79.23999786376953,77.51000213623047,78.68000030517578,75.54661560058594,2714300
2022-08-30,78.61000061035156,78.79000091552734,77.26000213623047,77.58000183105469,74.49042510986328,3087000
2022-08-31,77.5199966430664,78.08999633789062,77.05000305175781,77.06999969482422,74.000732421875,4301400
2022-09-01,77.25,78.9000015258789,77.16999816894531,78.7699966430664,75.63304138183594,3740300
2022-09-02,78.91000366210938,79.6500015258789,77.62000274658203,77.87000274658203,74.76888275146484,3128300
2022-09-06,78.19999694824219,78.97000122070312,77.58999633789062,77.77999877929688,74.68246459960938,4134200
2022-09-07,78.16000366210938,79.93000030517578,78.1500015258789,79.75,76.57400512695312,5148100
2022-09-08,79.54000091552734,80.0199966430664,79.04000091552734,79.41000366210938,76.24754333496094,2684100
2022-09-09,79.72000122070312,80.08000183105469,79.19000244140625,79.5199966430664,76.3531723022461,3240400
2022-09-12,79.5999984741211,80.31999969482422,79.4000015258789,80.1500015258789,76.95807647705078,3368300
2022-09-13,79.47000122070312,79.77999877929688,77.88999938964844,78.2300033569336,75.11454010009766,3211600
2022-09-14,78.3499984741211,79.73999786376953,78.3499984741211,79.43000030517578,76.26675415039062,2905800
2022-09-15,79.1500015258789,79.1500015258789,77.2300033569336,77.29000091552734,74.21197509765625,3976900
2022-09-16,77.2699966430664,77.83000183105469,76.91000366210938,77.25,74.17357635498047,8144500
2022-09-19,77.02999877929688,78.33999633789062,76.69000244140625,78.2699966430664,75.15294647216797,3977700
2022-09-20,77.81999969482422,77.91000366210938,76.41000366210938,77.22000122070312,74.14476776123047,2999100
2022-09-21,77.62999725341797,78.22000122070312,76.12000274658203,76.12999725341797,73.0981674194336,2458700
2022-09-22,76.12999725341797,76.54000091552734,75.55000305175781,75.94000244140625,72.91574096679688,2831100
2022-09-23,75.30000305175781,75.5199966430664,74.23999786376953,74.98999786376953,72.00357055664062,3283500
2022-09-26,74.94000244140625,74.94999694824219,72.20999908447266,73.1500015258789,70.23685455322266,4095300
2022-09-27,73.5999984741211,73.5999984741211,71.45999908447266,71.72000122070312,68.8637924194336,3975500
2022-09-28,72.5999984741211,72.94999694824219,71.68000030517578,72.5199966430664,69.6319351196289,4003600
2022-09-29,72.44999694824219,72.66999816894531,69.2699966430664,69.37999725341797,66.61698913574219,3994400
2022-09-30,69.79000091552734,70.0999984741211,67.8499984741211,68.0,65.29194641113281,7156100
2022-10-03,69.2699966430664,70.27999877929688,68.5199966430664,69.7300033569336,66.95305633544922,4279600
2022-10-04,69.86000061035156,71.11000061035156,69.33000183105469,70.69000244140625,67.87481689453125,4521500
2022-10-05,69.97000122070312,69.97000122070312,68.01000213623047,68.7300033569336,65.99287414550781,4030500
2022-10-06,68.5,68.58000183105469,65.66999816894531,65.7300033569336,63.11235427856445,6649900
2022-10-07,65.83000183105469,65.98999786376953,63.790000915527344,64.12000274658203,61.566463470458984,4889300
2022-10-10,64.26000213623047,64.9800033569336,63.939998626708984,63.9900016784668,61.4416389465332,2943500
2022-10-11,63.650001525878906,64.55000305175781,63.369998931884766,63.63999938964844,61.10557556152344,3906900
2022-10-12,63.54999923706055,63.790000915527344,61.47999954223633,61.5,59.050804138183594,5066300
2022-10-13,60.959999084472656,64.13999938964844,60.709999084472656,64.05000305175781,61.4992561340332,5246700
2022-10-14,64.6500015258789,65.7699966430664,63.20000076293945,63.5099983215332,60.98075485229492,5079900
2022-10-17,64.08000183105469,65.1500015258789,64.08000183105469,64.27999877929688,61.720088958740234,4018700
2022-10-18,65.16999816894531,65.86000061035156,64.81999969482422,65.38999938964844,62.785884857177734,3841500
2022-10-19,64.55000305175781,65.12000274658203,64.18000030517578,64.69000244140625,62.113765716552734,3158900
2022-10-20,65.04000091552734,65.04000091552734,63.38999938964844,63.5,60.971153259277344,4098700
2022-10-21,63.560001373291016,64.80000305175781,63.36000061035156,64.5,61.93132781982422,5225600
2022-10-24,64.62000274658203,65.04000091552734,63.810001373291016,64.58999633789062,62.01774215698242,4327100
2022-10-25,64.69000244140625,65.79000091552734,64.68000030517578,65.72000122070312,63.102745056152344,3752900
2022-10-26,66.0,66.44000244140625,65.12000274658203,65.63999938964844,63.02592849731445,4312800
2022-10-27,66.45999908447266,66.88999938964844,65.0199966430664,65.16999816894531,62.57464599609375,7106500
2022-10-28,65.51000213623047,67.12000274658203,65.51000213623047,66.33999633789062,63.69804382324219,4509800
2022-10-31,65.98999786376953,66.27999877929688,65.1500015258789,65.4800033569336,62.8723030090332,5054800
2022-11-01,65.7699966430664,66.05999755859375,64.9800033569336,65.52999877929688,62.92030715942383,3196200
2022-11-02,65.33999633789062,66.63999938964844,64.7699966430664,64.80000305175781,62.219383239746094,4289200
2022-11-03,64.26000213623047,65.44000244140625,63.880001068115234,64.8499984741211,62.26739501953125,4163200
2022-11-04,65.0,65.29000091552734,63.95000076293945,64.91000366210938,62.32500076293945,3542500
2022-11-07,64.81999969482422,64.81999969482422,62.41999816894531,63.36000061035156,60.83673095703125,5010800
2022-11-08,63.54999923706055,64.37000274658203,63.38999938964844,63.95000076293945,61.403236389160156,3346800
2022-11-09,63.869998931884766,64.37000274658203,63.310001373291016,63.439998626708984,60.913543701171875,3404700
2022-11-10,65.0,65.80000305175781,63.95000076293945,65.70999908447266,63.0931396484375,5143100
2022-11-11,65.8499984741211,65.88999938964844,64.5199966430664,65.08999633789062,62.49782943725586,4638900
2022-11-14,65.47000122070312,65.83999633789062,64.5199966430664,64.54000091552734,61.9697380065918,5160600
2022-11-15,65.29000091552734,65.94000244140625,64.66000366210938,65.88999938964844,63.26597213745117,5905900
2022-11-16,66.0,66.45999908447266,65.4800033569336,65.83000183105469,63.20836639404297,5338500
2022-11-17,65.30999755859375,65.73999786376953,64.61000061035156,64.91999816894531,62.33460235595703,4464500
2022-11-18,64.69999694824219,65.62999725341797,64.41000366210938,65.56999969482422,63.62515640258789,5202900
2022-11-21,65.37999725341797,65.91999816894531,65.11000061035156,65.7300033569336,63.780418395996094,4837600
2022-11-22,65.98999786376953,66.44000244140625,65.55000305175781,65.94999694824219,63.99388122558594,3760800
2022-11-23,65.81999969482422,66.37999725341797,65.5999984741211,66.36000061035156,64.39171600341797,3900000
2022-11-25,66.62999725341797,67.19000244140625,66.52999877929688,66.91000366210938,64.9254150390625,1435600
2022-11-28,66.41000366210938,66.7699966430664,65.58000183105469,65.83999633789062,63.887142181396484,4907700
2022-11-29,65.45999908447266,65.76000213623047,65.02999877929688,65.7300033569336,63.780418395996094,4408600
2022-11-30,65.62000274658203,67.83000183105469,65.47000122070312,67.63999938964844,65.63375091552734,8262100
2022-12-01,67.94000244140625,68.55999755859375,67.16000366210938,67.72000122070312,65.71138763427734,4807100
2022-12-02,67.12000274658203,67.54000091552734,66.77999877929688,67.33999633789062,65.34265899658203,4003500
2022-12-05,66.79000091552734,67.7699966430664,66.69000244140625,67.4800033569336,65.47850036621094,4281000
2022-12-06,67.8499984741211,68.51000213623047,67.77999877929688,68.4800033569336,66.44884490966797,6586400
2022-12-07,68.3499984741211,69.2699966430664,68.23999786376953,68.5,66.46824645996094,4855000
2022-12-08,68.3499984741211,69.13999938964844,68.11000061035156,68.68000030517578,66.64290618896484,3668000
2022-12-09,68.31999969482422,68.73999786376953,68.02999877929688,68.36000061035156,66.33241271972656,3466000
2022-12-12,69.75,71.11000061035156,69.29000091552734,71.02999877929688,68.92320251464844,5793900
2022-12-13,71.87999725341797,72.38999938964844,70.47000122070312,71.20999908447266,69.09786987304688,4377400
2022-12-14,71.43000030517578,72.05000305175781,70.5,71.11000061035156,69.00083923339844,5043500
2022-12-15,70.6500015258789,71.37000274658203,70.18000030517578,70.37000274658203,68.28278350830078,6068900
2022-12-16,69.95999908447266,70.2300033569336,68.4000015258789,69.43000030517578,67.37066650390625,18469900
2022-12-19,69.16999816894531,69.45999908447266,68.5,68.91000366210938,66.8660888671875,4358400
2022-12-20,68.8499984741211,70.0,68.47000122070312,69.47000122070312,67.40947723388672,4940700
2022-12-21,69.80999755859375,71.19000244140625,69.61000061035156,70.7300033569336,68.6321029663086,6730000
2022-12-22,70.63999938964844,70.88999938964844,69.69000244140625,70.76000213623047,68.66121673583984,3546000
2022-12-23,70.63999938964844,71.75,70.63999938964844,71.73999786376953,69.61214447021484,2981700
2022-12-27,71.75,72.43000030517578,71.4000015258789,72.2699966430664,70.12642669677734,3682900
2022-12-28,72.41999816894531,72.83000183105469,71.47000122070312,71.6500015258789,69.52481842041016,2282600
2022-12-29,71.94999694824219,72.4800033569336,71.88999938964844,72.19000244140625,70.0488052368164,2367300
2022-12-30,72.18000030517578,72.2699966430664,70.80999755859375,71.41000366210938,69.29194641113281,2910900
2023-01-03,71.43000030517578,72.0199966430664,70.69000244140625,71.9000015258789,69.76741027832031,3761200
2023-01-04,72.02999877929688,73.04000091552734,71.81999969482422,72.51000213623047,70.35930633544922,3857500
2023-01-05,72.0,72.2300033569336,70.12000274658203,70.37999725341797,68.29248809814453,4098700
2023-01-06,71.13999938964844,72.05999755859375,70.91999816894531,71.62999725341797,69.50540924072266,4040800
2023-01-09,71.4000015258789,72.19000244140625,71.23999786376953,71.5,69.37926483154297,3168300
2023-01-10,71.37000274658203,71.37000274658203,70.44000244140625,71.11000061035156,69.00083923339844,3215000
2023-01-11,71.1500015258789,71.63999938964844,70.9800033569336,71.55999755859375,69.43748474121094,2965400
2023-01-12,71.41999816894531,71.52999877929688,70.2699966430664,70.33999633789062,68.25366973876953,5082000
2023-01-13,69.94999694824219,70.56999969482422,69.33000183105469,70.31999969482422,68.23426818847656,3637100
2023-01-17,70.05000305175781,70.91999816894531,69.91000366210938,70.05000305175781,67.97227478027344,3601900
2023-01-18,70.19999694824219,70.25,67.68000030517578,67.72000122070312,65.71138763427734,3494900
2023-01-19,67.47000122070312,67.61000061035156,66.33000183105469,66.44999694824219,64.47904968261719,3967500
2023-01-20,66.33000183105469,67.16000366210938,65.12999725341797,67.12000274658203,65.12918090820312,3963000
2023-01-23,66.94999694824219,67.76000213623047,66.55000305175781,66.86000061035156,64.87689208984375,3502400
2023-01-24,68.79000091552734,71.18000030517578,65.83999633789062,66.69999694824219,64.72163391113281,3444200
2023-01-25,66.19999694824219,67.37000274658203,65.76000213623047,67.26000213623047,65.26502990722656,3796000
2023-01-26,66.94999694824219,67.76000213623047,66.7699966430664,67.5199966430664,65.5173110961914,3235500
2023-01-27,67.33999633789062,68.16999816894531,67.02999877929688,68.0,65.98308563232422,2904300
2023-01-30,67.68000030517578,68.25,67.41999816894531,67.43000030517578,65.42998504638672,3498400
2023-01-31,67.68000030517578,67.80000305175781,66.87000274658203,67.68000030517578,65.67256927490234,5420900
2023-02-01,67.48999786376953,69.44000244140625,67.38999938964844,68.86000061035156,66.81757354736328,5792400
2023-02-02,68.79000091552734,69.20999908447266,67.48999786376953,68.62000274658203,66.58470153808594,4820500
2023-02-03,68.13999938964844,68.2699966430664,66.23999786376953,67.2699966430664,65.27473449707031,3888200
2023-02-06,67.1500015258789,67.95999908447266,66.9000015258789,67.9000015258789,65.88604736328125,3000200
2023-02-07,67.37000274658203,67.86000061035156,66.5199966430664,67.73999786376953,65.73078918457031,3226000
2023-02-08,67.30999755859375,67.30999755859375,65.95999908447266,66.44999694824219,64.47904968261719,2619600
2023-02-09,66.52999877929688,67.22000122070312,65.70999908447266,65.77999877929688,63.828922271728516,3243000
