Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,152.2899932861328,157.69000244140625,151.66000366210938,157.6199951171875,154.02952575683594,3524100
2022-03-28,155.55999755859375,156.2899932861328,150.6699981689453,153.85000610351562,150.34544372558594,2431700
2022-03-29,149.41000366210938,150.60000610351562,144.5500030517578,150.5,147.0717315673828,3362200
2022-03-30,151.10000610351562,152.6199951171875,147.5500030517578,149.47000122070312,146.5520782470703,2158000
2022-03-31,149.3699951171875,153.97000122070312,148.52999877929688,148.64999389648438,145.74807739257812,2972400
2022-04-01,151.25999450683594,153.4600067138672,147.10000610351562,149.25999450683594,146.34616088867188,2252500
2022-04-04,149.50999450683594,150.16000366210938,147.75,149.52000427246094,146.60110473632812,1872200
2022-04-05,149.6300048828125,153.91000366210938,147.83999633789062,148.8000030517578,145.89515686035156,3068400
2022-04-06,147.74000549316406,150.6199951171875,143.00999450683594,146.49000549316406,143.6302490234375,3253800
2022-04-07,145.5,151.86000061035156,145.5,150.91000366210938,147.96395874023438,2578800
2022-04-08,151.97999572753906,153.74000549316406,149.80999755859375,150.75999450683594,147.81689453125,2624900
2022-04-11,151.50999450683594,156.1999969482422,150.41000366210938,152.8000030517578,149.81707763671875,2325800
2022-04-12,154.75999450683594,160.42999267578125,153.75,157.24000549316406,154.17039489746094,2490200
2022-04-13,158.80999755859375,163.8800048828125,156.8300018310547,163.22999572753906,160.04344177246094,2777200
2022-04-14,163.99000549316406,166.83999633789062,163.7899932861328,165.32000732421875,162.09268188476562,2497600
2022-04-18,165.8000030517578,172.07000732421875,165.6699981689453,170.3300018310547,167.00486755371094,2680000
2022-04-19,168.6199951171875,172.27000427246094,166.2899932861328,171.8300018310547,168.47557067871094,2906700
2022-04-20,170.24000549316406,173.0,167.6999969482422,169.25,165.94593811035156,3599700
2022-04-21,171.49000549316406,187.89999389648438,169.39999389648438,175.58999633789062,172.1621551513672,7848700
2022-04-22,176.25,176.63999938964844,159.92999267578125,161.0500030517578,157.90602111816406,4993900
2022-04-25,157.1199951171875,162.2899932861328,152.52999877929688,158.55999755859375,155.46463012695312,5406400
2022-04-26,158.3000030517578,161.58999633789062,155.0800018310547,157.02999877929688,153.9644775390625,3642200
2022-04-27,161.4600067138672,162.02999877929688,155.36000061035156,158.99000549316406,155.88623046875,3270400
2022-04-28,159.83999633789062,161.88999938964844,154.3800048828125,160.64999389648438,157.51382446289062,2675400
2022-04-29,162.64999389648438,163.92999267578125,153.2899932861328,154.77999877929688,151.75840759277344,6063900
2022-05-02,154.47999572753906,155.0399932861328,145.4199981689453,149.99000549316406,147.06192016601562,3789100
2022-05-03,150.36000061035156,153.6699981689453,149.8000030517578,152.16000366210938,149.1895751953125,2560000
2022-05-04,152.36000061035156,155.17999267578125,147.8300018310547,154.52999877929688,151.5133056640625,2206600
2022-05-05,153.97000122070312,154.80999755859375,138.63999938964844,140.82000732421875,138.07095336914062,3674700
2022-05-06,140.0,140.33999633789062,134.3699951171875,136.5500030517578,133.88430786132812,2818800
2022-05-09,132.4600067138672,135.14999389648438,129.2899932861328,130.02999877929688,127.49156188964844,4802200
2022-05-10,132.77999877929688,133.16000366210938,127.5,129.52999877929688,127.00133514404297,2968500
2022-05-11,131.1999969482422,131.91000366210938,125.79000091552734,125.97000122070312,123.51084899902344,2460500
2022-05-12,123.93000030517578,126.95999908447266,122.23999786376953,124.63999938964844,122.20680236816406,3342000
2022-05-13,125.0,127.66999816894531,123.58999633789062,123.79000091552734,121.3733901977539,3377600
2022-05-16,122.18000030517578,123.44000244140625,116.08999633789062,119.75,117.41226196289062,5034300
2022-05-17,122.54000091552734,125.66000366210938,119.62999725341797,125.06999969482422,122.62841033935547,3727300
2022-05-18,123.9800033569336,126.51000213623047,118.4000015258789,119.18000030517578,116.8533935546875,2382400
2022-05-19,119.1500015258789,123.47000122070312,117.7699966430664,120.70999908447266,118.353515625,2310100
2022-05-20,123.19999694824219,124.58999633789062,116.73999786376953,119.97000122070312,117.62797546386719,2869500
2022-05-23,123.1500015258789,127.5,121.30000305175781,126.30999755859375,123.84420776367188,2613700
2022-05-24,123.83000183105469,125.58999633789062,120.98999786376953,124.22000122070312,121.79500579833984,2056800
2022-05-25,123.16000366210938,129.36000061035156,122.0,128.66000366210938,126.14833068847656,2221200
2022-05-26,130.0,133.91000366210938,128.75999450683594,133.07000732421875,130.47225952148438,2015100
2022-05-27,135.30999755859375,138.0,132.58999633789062,137.74000549316406,135.0510711669922,1927700
2022-05-31,135.5399932861328,137.74000549316406,131.61000061035156,132.4600067138672,129.8741455078125,6387400
2022-06-01,133.14999389648438,134.25999450683594,127.86000061035156,130.7100067138672,128.15830993652344,1954500
2022-06-02,132.60000610351562,134.27999877929688,130.6699981689453,131.6300048828125,129.0603485107422,1554500
2022-06-03,129.2899932861328,131.3800048828125,127.93000030517578,128.7100067138672,126.19735717773438,1588000
2022-06-06,130.4600067138672,130.66000366210938,127.55999755859375,129.47000122070312,126.9425277709961,1633300
2022-06-07,128.5,134.02000427246094,127.66000366210938,133.77999877929688,131.1683807373047,2030700
2022-06-08,131.6199951171875,133.16000366210938,128.82000732421875,129.86000061035156,127.32488250732422,1771500
2022-06-09,127.98999786376953,128.0800018310547,123.51000213623047,123.66000366210938,121.24593353271484,2393000
2022-06-10,120.2699966430664,122.02999877929688,118.80999755859375,120.16999816894531,117.82406616210938,2230000
2022-06-13,115.8499984741211,115.9800033569336,110.95999908447266,112.2699966430664,110.07828521728516,3233500
2022-06-14,113.0,115.77999877929688,112.58999633789062,113.72000122070312,111.49998474121094,2681900
2022-06-15,118.33999633789062,121.0,113.4800033569336,116.45999908447266,114.18647766113281,3582400
2022-06-16,112.69999694824219,114.9800033569336,110.7699966430664,112.56999969482422,110.37242889404297,3040000
2022-06-17,112.9800033569336,116.19000244140625,111.80999755859375,113.98999786376953,111.76470947265625,4626100
2022-06-21,119.0,119.0,112.02999877929688,112.26000213623047,110.0684814453125,2527100
2022-06-22,108.33000183105469,109.30000305175781,106.0199966430664,107.83999633789062,105.7347640991211,3090300
2022-06-23,108.0,108.9800033569336,103.55000305175781,106.04000091552734,103.96990966796875,2211800
2022-06-24,107.7699966430664,111.41000366210938,106.62000274658203,111.05999755859375,108.89190673828125,2804700
2022-06-27,112.44999694824219,112.44999694824219,108.73999786376953,110.05999755859375,107.91143035888672,1941300
2022-06-28,110.73999786376953,113.04000091552734,107.55000305175781,107.97000122070312,105.86222839355469,1920500
2022-06-29,108.33000183105469,108.4000015258789,104.22000122070312,106.25,104.66048431396484,1472900
2022-06-30,103.55000305175781,105.5999984741211,102.23999786376953,104.41000366210938,102.84801483154297,2142400
2022-07-01,104.23999786376953,107.08999633789062,103.0,105.63999938964844,104.05960083007812,1831000
2022-07-05,102.0,104.6500015258789,100.12999725341797,104.5999984741211,103.03516387939453,2500400
2022-07-06,102.91000366210938,106.87000274658203,102.58000183105469,105.91000366210938,104.32556915283203,3228500
2022-07-07,110.0,112.45999908447266,108.31999969482422,110.48999786376953,108.83705139160156,3023600
2022-07-08,111.94999694824219,111.94999694824219,107.47000122070312,109.01000213623047,107.37919616699219,1998200
2022-07-11,107.4000015258789,112.13999938964844,107.4000015258789,107.83000183105469,106.21684265136719,2448400
2022-07-12,107.83000183105469,111.58999633789062,107.31999969482422,109.16999816894531,107.53680419921875,2404100
2022-07-13,107.66000366210938,110.4800033569336,107.04000091552734,109.70999908447266,108.06871795654297,1551900
2022-07-14,106.5,109.16999816894531,105.76000213623047,108.37000274658203,106.74877166748047,2247700
2022-07-15,109.33999633789062,110.44999694824219,107.61000061035156,110.31999969482422,108.66959381103516,1715700
2022-07-18,112.8499984741211,116.26000213623047,112.56999969482422,114.47000122070312,112.75750732421875,2833000
2022-07-19,114.97000122070312,118.0999984741211,114.0,117.2300033569336,115.47622680664062,2204300
2022-07-20,117.37000274658203,118.66999816894531,115.55000305175781,117.75,115.98844146728516,2340300
2022-07-21,123.08999633789062,128.57000732421875,121.19000244140625,128.52000427246094,126.59732055664062,3426000
2022-07-22,129.1999969482422,130.72000122070312,119.2699966430664,119.86000061035156,118.0668716430664,3445200
2022-07-25,121.37999725341797,123.0999984741211,120.25,122.23999786376953,120.41127014160156,1890900
2022-07-26,121.43000030517578,124.29000091552734,120.63999938964844,123.30999755859375,121.46525573730469,1704000
2022-07-27,123.20999908447266,127.94000244140625,121.58999633789062,127.33000183105469,125.42512512207031,2339300
2022-07-28,127.9800033569336,132.02999877929688,127.48999786376953,130.39999389648438,128.44918823242188,2423900
2022-07-29,132.02000427246094,136.1199951171875,130.7100067138672,135.8000030517578,133.76841735839844,3771500
2022-08-01,134.5,135.8800048828125,132.3800048828125,134.86000061035156,132.84246826171875,1550000
2022-08-02,133.75,134.4499969482422,129.30999755859375,132.13999938964844,130.1631622314453,2139700
2022-08-03,132.27000427246094,133.0500030517578,130.86000061035156,131.39999389648438,129.4342041015625,1530800
2022-08-04,131.75,136.1999969482422,131.0,134.25,132.24159240722656,1678200
2022-08-05,132.42999267578125,138.63999938964844,132.4199981689453,136.63999938964844,134.59585571289062,1471600
2022-08-08,138.60000610351562,139.97000122070312,136.0399932861328,136.5500030517578,134.5072021484375,1891300
2022-08-09,137.52000427246094,139.27999877929688,136.44000244140625,138.58999633789062,136.51666259765625,1530800
2022-08-10,140.8300018310547,142.57000732421875,139.94000244140625,141.49000549316406,139.373291015625,1668600
2022-08-11,143.52000427246094,145.89999389648438,141.6199951171875,141.89999389648438,139.77716064453125,1607700
2022-08-12,142.11000061035156,143.66000366210938,140.77999877929688,142.88999938964844,140.75233459472656,1112600
2022-08-15,140.75,142.02000427246094,137.25,141.8699951171875,139.7476043701172,1663800
2022-08-16,142.3300018310547,143.83999633789062,141.88999938964844,142.64999389648438,140.5159454345703,1034300
2022-08-17,140.19000244140625,142.0,139.85000610351562,140.47000122070312,138.36854553222656,1067600
2022-08-18,141.8800048828125,143.11000061035156,141.4600067138672,142.5399932861328,140.40757751464844,785900
2022-08-19,140.72999572753906,140.80999755859375,136.4600067138672,138.1699981689453,136.1029510498047,1381500
2022-08-22,135.97999572753906,137.5,134.9199981689453,135.41000366210938,133.38426208496094,1759600
2022-08-23,136.94000244140625,140.22999572753906,136.74000549316406,137.4600067138672,135.40357971191406,1440100
2022-08-24,135.89999389648438,139.0800018310547,135.3000030517578,138.1300048828125,136.06356811523438,1114100
2022-08-25,138.72999572753906,144.24000549316406,138.72999572753906,144.2100067138672,142.05259704589844,1476100
2022-08-26,144.6300048828125,146.10000610351562,140.4199981689453,140.50999450683594,138.407958984375,1610300
2022-08-29,138.9499969482422,141.5399932861328,137.39999389648438,139.55999755859375,137.47216796875,1195500
2022-08-30,139.41000366210938,139.55999755859375,133.4600067138672,135.1999969482422,133.17738342285156,1924200
2022-08-31,135.22000122070312,136.24000549316406,131.0800018310547,132.94000244140625,130.9512176513672,2333200
2022-09-01,130.24000549316406,130.57000732421875,126.70999908447266,130.39999389648438,128.44918823242188,2110200
2022-09-02,132.6999969482422,134.2899932861328,129.92999267578125,130.77999877929688,128.82351684570312,1087900
2022-09-06,131.0,135.02999877929688,130.4199981689453,134.4499969482422,132.43861389160156,2076700
2022-09-07,132.35000610351562,136.0,130.3699951171875,135.61000061035156,133.58123779296875,1389700
2022-09-08,135.0500030517578,139.66000366210938,134.22000122070312,139.4199981689453,137.33425903320312,1489800
2022-09-09,141.0,144.0399932861328,140.66000366210938,143.55999755859375,141.4123077392578,1636900
2022-09-12,144.6699981689453,145.44000244140625,140.77000427246094,141.72000122070312,139.599853515625,1416100
2022-09-13,138.5399932861328,140.6699981689453,135.13999938964844,136.10000610351562,134.06393432617188,1705100
2022-09-14,130.99000549316406,131.8699951171875,119.33000183105469,120.70999908447266,118.9041519165039,5548600
2022-09-15,121.2300033569336,121.23999786376953,116.5999984741211,117.2699966430664,115.515625,3278300
2022-09-16,115.70999908447266,117.73999786376953,114.1500015258789,117.08000183105469,115.32846069335938,3869800
2022-09-19,116.08999633789062,119.12999725341797,115.19999694824219,118.81999969482422,117.04243469238281,1728100
2022-09-20,116.16999816894531,116.6500015258789,112.81999969482422,113.5199966430664,111.82171630859375,2324300
2022-09-21,114.19000244140625,115.5,110.41999816894531,110.5,108.8469009399414,2553600
2022-09-22,112.43000030517578,112.62999725341797,107.93000030517578,108.8499984741211,107.22158813476562,2436900
2022-09-23,105.98999786376953,106.55000305175781,103.56999969482422,105.87000274658203,104.28617095947266,1982200
2022-09-26,104.55000305175781,106.25,102.86000061035156,103.38999938964844,101.84326934814453,2078900
2022-09-27,104.9000015258789,105.86000061035156,103.75,105.29000091552734,103.71485137939453,1590300
2022-09-28,104.63999938964844,107.41000366210938,103.98999786376953,106.91999816894531,105.32046508789062,1555200
2022-09-29,106.05000305175781,106.5,103.83000183105469,105.29000091552734,104.20214080810547,1425100
2022-09-30,104.9800033569336,109.16000366210938,104.36000061035156,106.98999786376953,105.88457489013672,2251400
2022-10-03,109.80999755859375,115.0,109.2699966430664,114.33000183105469,113.14873504638672,2398300
2022-10-04,116.01000213623047,119.5199966430664,115.55000305175781,119.30999755859375,118.07728576660156,2198100
2022-10-05,117.37999725341797,118.7699966430664,116.27999877929688,117.8499984741211,116.63236236572266,1612300
2022-10-06,116.18000030517578,120.45999908447266,116.18000030517578,117.80999755859375,116.59278106689453,2171800
2022-10-07,117.0,117.44999694824219,113.94000244140625,115.01000213623047,113.82171630859375,1923500
2022-10-10,117.16000366210938,118.62000274658203,116.16000366210938,118.06999969482422,116.85009765625,1285000
2022-10-11,116.97000122070312,121.2300033569336,116.4000015258789,118.86000061035156,117.63192749023438,1655300
2022-10-12,118.7699966430664,120.12999725341797,117.55999755859375,119.30999755859375,118.07728576660156,1316000
2022-10-13,116.44999694824219,124.93000030517578,114.86000061035156,124.0,122.71883392333984,2177900
2022-10-14,124.41000366210938,124.72000122070312,118.02999877929688,118.70999908447266,117.48348236083984,1978400
2022-10-17,121.68000030517578,124.4000015258789,121.3499984741211,122.08999633789062,120.82855224609375,1473500
2022-10-18,124.88999938964844,125.80000305175781,122.69999694824219,124.45999908447266,123.17406463623047,1247700
2022-10-19,124.22000122070312,125.91999816894531,121.81999969482422,121.88999938964844,120.63062286376953,2132600
2022-10-20,117.3499984741211,126.41999816894531,116.08000183105469,124.91999816894531,123.62931060791016,3323800
2022-10-21,125.33000183105469,135.55999755859375,125.27999877929688,135.55999755859375,134.1593780517578,3678600
2022-10-24,134.8699951171875,135.72999572753906,132.27999877929688,134.75,133.35775756835938,2190600
2022-10-25,132.80999755859375,136.5800018310547,132.5500030517578,136.50999450683594,135.0995635986328,1844200
2022-10-26,137.2899932861328,139.9199981689453,135.0,137.02000427246094,135.6043243408203,1867300
2022-10-27,135.99000549316406,137.44000244140625,134.75999450683594,135.5,134.10000610351562,1551400
2022-10-28,134.39999389648438,136.99000549316406,132.32000732421875,134.0,132.61550903320312,2051800
2022-10-31,132.99000549316406,134.88999938964844,131.02000427246094,131.3800048828125,130.0225830078125,2954700
2022-11-01,135.0,136.35000610351562,130.60000610351562,134.5,133.11033630371094,1792800
2022-11-02,133.08999633789062,134.1199951171875,128.58999633789062,128.72000122070312,127.39006042480469,1852000
2022-11-03,127.58999633789062,130.9600067138672,126.55999755859375,128.77000427246094,127.43954467773438,1364600
2022-11-04,134.25999450683594,137.4199981689453,131.88999938964844,133.55999755859375,132.1800537109375,1740100
2022-11-07,134.9499969482422,136.32000732421875,133.10000610351562,134.32000732421875,132.93222045898438,1599000
2022-11-08,135.1699981689453,138.8800048828125,132.94000244140625,134.49000549316406,133.1004638671875,1862100
2022-11-09,133.61000061035156,135.35000610351562,130.74000549316406,131.07000732421875,129.71578979492188,1601800
2022-11-10,136.27999877929688,139.41000366210938,134.7899932861328,139.02999877929688,137.59352111816406,2287200
2022-11-11,141.89999389648438,143.97999572753906,137.83999633789062,138.75999450683594,137.32632446289062,2772800
2022-11-14,137.66000366210938,144.77000427246094,137.25,142.1999969482422,140.7307891845703,2300500
2022-11-15,144.2899932861328,145.64999389648438,143.11000061035156,144.0500030517578,142.56166076660156,2402800
2022-11-16,141.5399932861328,143.30999755859375,140.66000366210938,141.60000610351562,140.13697814941406,1321200
2022-11-17,138.9499969482422,142.25999450683594,137.2100067138672,142.10000610351562,140.63182067871094,1206400
2022-11-18,143.08999633789062,143.25,138.63999938964844,142.02999877929688,140.5625457763672,1600100
2022-11-21,141.22999572753906,149.35000610351562,140.75,149.0399932861328,147.50010681152344,2644800
2022-11-22,150.75,153.1699981689453,149.3300018310547,152.14999389648438,150.57797241210938,2507200
2022-11-23,151.66000366210938,151.66000366210938,148.19000244140625,149.72999572753906,148.1829833984375,1233200
2022-11-25,149.7899932861328,150.92999267578125,148.5,149.19000244140625,147.6485595703125,578000
2022-11-28,147.8000030517578,149.25,146.27999877929688,147.52999877929688,146.00570678710938,1735300
2022-11-29,149.6999969482422,151.0,146.3699951171875,146.99000549316406,145.47129821777344,1459400
2022-11-30,147.77999877929688,150.1699981689453,145.02999877929688,149.9499969482422,148.40069580078125,3562100
2022-12-01,149.97999572753906,152.0,149.05999755859375,149.25,147.7079315185547,1409100
2022-12-02,147.47000122070312,154.3699951171875,147.22999572753906,154.1999969482422,152.60679626464844,2277000
2022-12-05,153.57000732421875,154.91000366210938,149.7100067138672,151.00999450683594,149.4497528076172,1786600
2022-12-06,152.75999450683594,154.85000610351562,151.00999450683594,152.97999572753906,151.39938354492188,1644800
2022-12-07,151.75,154.97999572753906,149.57000732421875,149.8000030517578,148.2522430419922,1829900
2022-12-08,152.86000061035156,153.77000427246094,149.85000610351562,150.85000610351562,149.29139709472656,1298300
2022-12-09,150.6300048828125,151.42999267578125,146.80999755859375,147.07000732421875,145.55047607421875,1239700
2022-12-12,147.32000732421875,148.17999267578125,144.36000061035156,148.05999755859375,146.5302276611328,1266100
2022-12-13,152.6300048828125,153.00999450683594,148.7100067138672,149.4499969482422,147.90586853027344,2056000
2022-12-14,148.00999450683594,149.52999877929688,146.00999450683594,147.92999267578125,146.4015655517578,2064600
2022-12-15,143.8000030517578,144.1199951171875,133.69000244140625,134.10000610351562,132.7144775390625,3334800
2022-12-16,130.47000122070312,134.5399932861328,129.47000122070312,133.60000610351562,132.2196502685547,6122200
2022-12-19,133.5,134.0,131.0500030517578,131.75999450683594,130.3986358642578,1676100
2022-12-20,132.4499969482422,135.91000366210938,132.39999389648438,133.97000122070312,132.5858154296875,1727800
2022-12-21,135.72999572753906,137.8699951171875,134.61000061035156,137.4499969482422,136.0298614501953,1888300
2022-12-22,136.9600067138672,137.50999450683594,133.1300048828125,136.91000366210938,135.4954376220703,1369400
2022-12-23,137.55999755859375,138.0,134.83999633789062,136.0800018310547,134.67401123046875,960100
2022-12-27,137.14999389648438,138.8800048828125,135.72999572753906,136.5399932861328,135.12925720214844,1074500
2022-12-28,136.83999633789062,136.83999633789062,133.74000549316406,134.19000244140625,132.8035430908203,1154600
2022-12-29,134.66000366210938,135.1999969482422,132.97999572753906,133.55999755859375,132.684326171875,836500
2022-12-30,132.52000427246094,133.61000061035156,130.77000427246094,131.80999755859375,130.94580078125,1138400
2023-01-03,131.80999755859375,133.4199981689453,129.82000732421875,131.05999755859375,130.20071411132812,1653300
2023-01-04,131.6999969482422,138.1699981689453,131.6699981689453,137.0,136.10177612304688,2183100
2023-01-05,136.5,138.44000244140625,134.36000061035156,137.0500030517578,136.1514434814453,1712300
2023-01-06,139.3000030517578,145.89999389648438,139.27000427246094,143.92999267578125,142.986328125,2092500
2023-01-09,145.10000610351562,145.6300048828125,141.02000427246094,141.07000732421875,140.1450958251953,1670800
2023-01-10,142.1300048828125,151.2899932861328,141.97000122070312,151.16000366210938,150.16893005371094,2801100
2023-01-11,151.14999389648438,154.55999755859375,151.14999389648438,154.5,153.48704528808594,2274500
2023-01-12,155.49000549316406,156.3699951171875,152.9499969482422,155.7100067138672,154.68911743164062,1698600
2023-01-13,155.00999450683594,158.0500030517578,154.47999572753906,157.55999755859375,156.52696228027344,1330300
2023-01-17,157.1999969482422,159.92999267578125,153.8699951171875,155.1300048828125,154.11289978027344,2028900
2023-01-18,156.67999267578125,159.6300048828125,152.25,152.35000610351562,151.35113525390625,1769800
2023-01-19,151.0,152.74000549316406,149.64999389648438,150.8000030517578,149.81129455566406,1389400
2023-01-20,150.6699981689453,153.47999572753906,149.80999755859375,153.47000122070312,152.4637908935547,1564600
2023-01-23,153.6999969482422,154.8699951171875,152.1300048828125,153.85000610351562,152.84129333496094,1246100
2023-01-24,153.07000732421875,154.61000061035156,150.5,154.02999877929688,153.02011108398438,1688300
2023-01-25,152.13999938964844,156.9499969482422,151.8000030517578,156.6699981689453,155.64280700683594,1552600
2023-01-26,160.0,170.55999755859375,159.60000610351562,169.82000732421875,168.7065887451172,4133200
2023-01-27,169.3800048828125,171.5500030517578,165.44000244140625,166.8699951171875,165.7759246826172,2383400
2023-01-30,165.1699981689453,169.5500030517578,165.1699981689453,166.3699951171875,165.27920532226562,1592100
2023-01-31,165.27000427246094,169.19000244140625,163.72999572753906,169.02000427246094,167.91183471679688,3212700
2023-02-01,167.75,175.75,166.10000610351562,174.97999572753906,173.832763671875,2397900
2023-02-02,175.2100067138672,177.1300048828125,171.7899932861328,176.67999267578125,175.5216064453125,2181000
2023-02-03,176.44000244140625,182.67999267578125,175.77999877929688,176.6300048828125,175.47195434570312,2211500
2023-02-06,174.9199981689453,175.67999267578125,169.0,169.8699951171875,168.75625610351562,1999300
2023-02-07,169.8699951171875,170.61000061035156,164.5,167.17999267578125,166.08389282226562,2108100
2023-02-08,165.14999389648438,168.4499969482422,164.75,166.30999755859375,165.2196044921875,1369100
2023-02-09,168.75,169.3800048828125,163.2100067138672,163.58999633789062,162.51742553710938,1649900
2023-02-10,162.50999450683594,165.4600067138672,162.05999755859375,164.11000061035156,163.03402709960938,1481700
2023-02-13,164.1999969482422,169.0500030517578,162.25,167.61000061035156,166.51107788085938,1722400
2023-02-14,166.33999633789062,172.38999938964844,166.1199951171875,171.25999450683594,170.13714599609375,1878000
2023-02-15,168.94000244140625,170.17999267578125,166.4199981689453,170.0800018310547,168.9648895263672,1354100
