Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,67.8499984741211,68.33999633789062,67.18000030517578,67.31999969482422,66.23381805419922,2926500
2023-02-10,67.61000061035156,68.58000183105469,67.2699966430664,68.4800033569336,67.3750991821289,2015200
2023-02-13,68.47000122070312,69.13999938964844,68.41999816894531,68.70999908447266,67.60138702392578,1970500
2023-02-14,68.91000366210938,68.9800033569336,67.88999938964844,67.9800033569336,66.88317108154297,2455600
2023-02-15,67.51000213623047,67.94999694824219,67.1500015258789,67.9000015258789,66.8044662475586,2810200
2023-02-16,67.12999725341797,67.66000366210938,66.58000183105469,67.26000213623047,66.17478942871094,2870600
2023-02-17,67.45999908447266,68.30999755859375,66.87000274658203,68.01000213623047,66.91268920898438,2308000
2023-02-21,67.62000274658203,67.8499984741211,67.13999938964844,67.19999694824219,66.1157455444336,2664000
2023-02-22,67.13999938964844,67.7300033569336,66.55999755859375,66.69000244140625,65.6139907836914,2080600
2023-02-23,66.9000015258789,67.06999969482422,66.01000213623047,66.33000183105469,65.25979614257812,2415800
2023-02-24,65.80999755859375,66.12999725341797,65.31999969482422,65.80999755859375,64.74817657470703,2293000
2023-02-27,66.1500015258789,66.72000122070312,65.12000274658203,65.4000015258789,64.34479522705078,1820300
2023-02-28,65.2300033569336,65.62999725341797,64.38999938964844,64.56999969482422,63.52819061279297,3297700
2023-03-01,64.19999694824219,64.41000366210938,62.900001525878906,63.27000045776367,62.24916458129883,3197400
2023-03-02,63.209999084472656,64.45999908447266,63.08000183105469,64.33999633789062,63.30189514160156,2443200
2023-03-03,64.63999938964844,65.12999725341797,63.779998779296875,65.0999984741211,64.04963684082031,2790100
2023-03-06,64.72000122070312,65.58000183105469,64.70999908447266,65.05000305175781,64.00045013427734,2328200
2023-03-07,65.12999725341797,65.36000061035156,63.43000030517578,63.61000061035156,62.58367919921875,3223400
2023-03-08,63.77000045776367,64.52999877929688,63.560001373291016,64.4000015258789,63.36093521118164,2825500
2023-03-09,64.73999786376953,65.55000305175781,63.849998474121094,64.25,63.21335220336914,3239100
2023-03-10,64.41999816894531,64.55000305175781,62.849998474121094,63.220001220703125,62.19997024536133,3111700
2023-03-13,63.400001525878906,66.30000305175781,63.34000015258789,65.30000305175781,64.24641418457031,4978500
2023-03-14,64.69000244140625,65.93000030517578,64.69000244140625,65.44000244140625,64.9009780883789,3794100
2023-03-15,65.01000213623047,67.7699966430664,65.01000213623047,67.30999755859375,66.75556945800781,4601300
2023-03-16,66.98999786376953,68.26000213623047,66.83000183105469,67.23999786376953,66.68614196777344,4175400
2023-03-17,66.06999969482422,67.37000274658203,65.75,66.87999725341797,66.32910919189453,7941100
2023-03-20,67.06999969482422,67.77999877929688,66.9000015258789,67.38999938964844,66.83491516113281,2906300
2023-03-21,67.41999816894531,67.44000244140625,64.33000183105469,65.5,64.96047973632812,3796100
2023-03-22,65.37999725341797,65.69000244140625,64.11000061035156,64.1500015258789,63.62160110473633,3446200
2023-03-23,63.93000030517578,64.62999725341797,62.970001220703125,63.310001373291016,62.78852081298828,3184600
2023-03-24,63.45000076293945,65.56999969482422,63.36000061035156,65.55000305175781,65.01007080078125,2713100
2023-03-27,65.79000091552734,66.05000305175781,65.12000274658203,65.29000091552734,64.75221252441406,2912900
2023-03-28,65.11000061035156,66.06999969482422,64.98999786376953,65.4000015258789,64.8613052368164,1983000
2023-03-29,65.9000015258789,66.61000061035156,65.79000091552734,66.54000091552734,65.99191284179688,2450000
2023-03-30,66.69999694824219,67.11000061035156,66.31999969482422,66.91000366210938,66.35887145996094,1993900
2023-03-31,67.16999816894531,67.9800033569336,66.77999877929688,67.44000244140625,66.88450622558594,5987700
2023-04-03,67.33000183105469,68.11000061035156,66.91000366210938,67.5199966430664,66.96383666992188,3890600
2023-04-04,67.52999877929688,68.5,67.37999725341797,68.44999694824219,67.88617706298828,3180400
2023-04-05,68.91000366210938,71.29000091552734,68.86000061035156,71.12000274658203,70.53419494628906,4231500
2023-04-06,71.62999725341797,71.95999908447266,70.70999908447266,71.2699966430664,70.68295288085938,2476200
2023-04-10,70.88999938964844,70.9800033569336,69.75,70.76000213623047,70.17715454101562,1722400
2023-04-11,70.69000244140625,71.31999969482422,70.56999969482422,71.04000091552734,70.45484924316406,1956300
2023-04-12,71.16000366210938,71.56999969482422,70.7699966430664,71.04000091552734,70.45484924316406,2729000
2023-04-13,70.69000244140625,71.12000274658203,69.47000122070312,71.04000091552734,70.45484924316406,2530100
2023-04-14,70.08000183105469,70.37000274658203,69.6500015258789,70.13999938964844,69.56226348876953,2314600
2023-04-17,70.5,70.86000061035156,69.66999816894531,70.31999969482422,69.74077606201172,1760100
2023-04-18,70.16000366210938,70.5,69.4800033569336,69.76000213623047,69.18539428710938,1531900
2023-04-19,70.18000030517578,70.75,69.9800033569336,70.58999633789062,70.00855255126953,1449900
2023-04-20,70.86000061035156,71.16999816894531,70.20999908447266,70.69000244140625,70.10773468017578,2255600
2023-04-21,70.81999969482422,71.26000213623047,70.19999694824219,70.44000244140625,69.85979461669922,1909400
2023-04-24,70.37000274658203,71.20999908447266,70.05000305175781,71.02999877929688,70.44493103027344,2196500
2023-04-25,71.02999877929688,71.31999969482422,70.83000183105469,71.18000030517578,70.59369659423828,2036100
2023-04-26,70.6500015258789,70.97000122070312,69.56999969482422,69.68000030517578,69.10604858398438,2637600
2023-04-27,70.30999755859375,70.41000366210938,69.22000122070312,70.26000213623047,69.6812744140625,2716400
2023-04-28,70.41999816894531,70.72000122070312,69.3499984741211,69.91000366210938,69.33415985107422,2281200
2023-05-01,69.77999877929688,70.5999984741211,69.55999755859375,70.16999816894531,69.59201049804688,2262400
2023-05-02,69.94999694824219,70.11000061035156,68.62999725341797,69.0999984741211,68.53082275390625,2159400
2023-05-03,69.27999877929688,69.61000061035156,68.33999633789062,68.5,67.9357681274414,2428700
2023-05-04,68.58999633789062,69.55999755859375,67.93000030517578,69.11000061035156,68.5407485961914,3463900
2023-05-05,68.62000274658203,69.58999633789062,68.56999969482422,69.56999969482422,68.99695587158203,2147900
2023-05-08,69.33999633789062,69.8499984741211,69.0199966430664,69.31999969482422,68.74901580810547,2171000
2023-05-09,69.02999877929688,69.23999786376953,68.73999786376953,69.11000061035156,68.5407485961914,2102800
2023-05-10,69.43000030517578,69.70999908447266,68.69000244140625,69.30000305175781,68.72917938232422,2963100
2023-05-11,69.1500015258789,69.41000366210938,68.30999755859375,68.62000274658203,68.0547866821289,2850100
2023-05-12,68.9800033569336,69.38999938964844,68.52999877929688,68.88999938964844,68.32255554199219,2295800
2023-05-15,69.12000274658203,69.13999938964844,67.44000244140625,67.91000366210938,67.35063171386719,1708600
2023-05-16,68.0,68.08000183105469,66.55999755859375,66.58999633789062,66.04149627685547,1770200
2023-05-17,66.6500015258789,66.76000213623047,65.70999908447266,66.04000091552734,65.49603271484375,2118000
2023-05-18,65.58000183105469,65.9000015258789,65.1500015258789,65.87000274658203,65.32743835449219,2403900
2023-05-19,66.05000305175781,66.5,65.80000305175781,65.93000030517578,65.3869400024414,2068500
2023-05-22,66.29000091552734,66.5199966430664,65.58000183105469,65.87999725341797,65.33734893798828,1857400
2023-05-23,65.62999725341797,66.4000015258789,65.44000244140625,65.58999633789062,65.04973602294922,3966300
2023-05-24,65.73999786376953,66.1500015258789,65.12000274658203,65.12999725341797,64.5935287475586,3562000
2023-05-25,64.61000061035156,64.70999908447266,63.77000045776367,64.29000091552734,63.76044845581055,3706100
2023-05-26,64.18000030517578,64.37999725341797,63.439998626708984,64.31999969482422,63.790199279785156,2954000
2023-05-30,64.2699966430664,64.73999786376953,64.01000213623047,64.1500015258789,63.62160110473633,2339800
2023-05-31,64.30999755859375,65.47000122070312,64.06999969482422,65.29000091552734,64.75221252441406,3553600
2023-06-01,65.5199966430664,65.58000183105469,63.150001525878906,63.54999923706055,63.02654266357422,5573200
2023-06-02,61.63999938964844,63.59000015258789,60.84000015258789,63.13999938964844,62.61991882324219,7404200
2023-06-05,63.099998474121094,64.55999755859375,63.099998474121094,63.95000076293945,63.423248291015625,3168700
2023-06-06,64.2699966430664,64.44000244140625,63.290000915527344,63.560001373291016,63.036460876464844,3062900
2023-06-07,63.93000030517578,64.61000061035156,63.369998931884766,64.30999755859375,63.78028106689453,3953800
2023-06-08,64.81999969482422,64.81999969482422,62.290000915527344,64.13999938964844,63.6116828918457,6888200
2023-06-09,63.91999816894531,64.02999877929688,63.02000045776367,63.45000076293945,62.9273681640625,3342600
2023-06-12,63.5,63.619998931884766,63.0099983215332,63.56999969482422,63.0463752746582,2486400
2023-06-13,63.29999923706055,63.52000045776367,62.970001220703125,63.130001068115234,62.61000442504883,4272600
2023-06-14,62.81999969482422,63.56999969482422,62.36000061035156,62.4900016784668,62.4900016784668,5341900
2023-06-15,62.90999984741211,64.72000122070312,62.459999084472656,64.31999969482422,64.31999969482422,6034500
2023-06-16,64.43000030517578,64.73999786376953,63.79999923706055,63.91999816894531,63.91999816894531,6372600
2023-06-20,63.810001373291016,64.0,62.599998474121094,63.06999969482422,63.06999969482422,3502800
2023-06-21,62.5099983215332,62.91999816894531,61.54999923706055,62.810001373291016,62.810001373291016,3487300
2023-06-22,63.029998779296875,63.209999084472656,62.13999938964844,62.7599983215332,62.7599983215332,3023200
2023-06-23,63.040000915527344,63.11000061035156,61.72999954223633,62.099998474121094,62.099998474121094,5325300
2023-06-26,62.209999084472656,63.04999923706055,61.779998779296875,62.86000061035156,62.86000061035156,4010800
2023-06-27,62.88999938964844,63.029998779296875,62.40999984741211,62.439998626708984,62.439998626708984,3287600
2023-06-28,62.45000076293945,62.5099983215332,61.11000061035156,61.2400016784668,61.2400016784668,2965400
2023-06-29,60.70000076293945,61.56999969482422,60.38999938964844,61.290000915527344,61.290000915527344,2881900
2023-06-30,61.279998779296875,62.2599983215332,61.2599983215332,62.16999816894531,62.16999816894531,3298700
2023-07-03,62.029998779296875,63.02000045776367,62.0,62.97999954223633,62.97999954223633,1375000
2023-07-05,62.86000061035156,63.970001220703125,62.63999938964844,63.790000915527344,63.790000915527344,4555300
2023-07-06,63.380001068115234,64.02999877929688,62.7400016784668,63.7599983215332,63.7599983215332,5359700
2023-07-07,63.29999923706055,63.43000030517578,62.869998931884766,62.93000030517578,62.93000030517578,3730900
2023-07-10,63.04999923706055,63.439998626708984,62.36000061035156,62.650001525878906,62.650001525878906,4047400
2023-07-11,62.83000183105469,63.150001525878906,62.56999969482422,63.119998931884766,63.119998931884766,2878800
2023-07-12,63.099998474121094,64.25,63.099998474121094,63.790000915527344,63.790000915527344,3137700
2023-07-13,63.65999984741211,64.3499984741211,63.5099983215332,64.33000183105469,64.33000183105469,2925000
2023-07-14,64.23999786376953,64.58999633789062,63.61000061035156,64.2699966430664,64.2699966430664,2500500
2023-07-17,64.22000122070312,64.22000122070312,63.20000076293945,63.209999084472656,63.209999084472656,2881600
2023-07-18,63.43000030517578,63.86000061035156,62.27000045776367,63.0,63.0,3332500
2023-07-19,63.11000061035156,64.18000030517578,63.11000061035156,63.38999938964844,63.38999938964844,3602400
2023-07-20,63.79999923706055,64.7300033569336,63.310001373291016,64.55999755859375,64.55999755859375,3484200
2023-07-21,64.8499984741211,65.38999938964844,64.55000305175781,65.20999908447266,65.20999908447266,10530000
2023-07-24,65.08999633789062,65.4800033569336,64.66000366210938,65.08000183105469,65.08000183105469,2837200
2023-07-25,65.06999969482422,65.36000061035156,64.81999969482422,64.95999908447266,64.95999908447266,3247000
2023-07-26,64.91000366210938,65.62000274658203,64.73999786376953,65.05000305175781,65.05000305175781,2529800
2023-07-27,64.61000061035156,64.7699966430664,62.540000915527344,62.869998931884766,62.869998931884766,4046300
2023-07-28,63.099998474121094,63.849998474121094,62.75,62.88999938964844,62.88999938964844,4227300
2023-07-31,62.97999954223633,63.29999923706055,62.43000030517578,62.72999954223633,62.72999954223633,3600500
2023-08-01,62.72999954223633,63.209999084472656,62.5,62.849998474121094,62.849998474121094,3826700
2023-08-02,62.779998779296875,63.2400016784668,62.529998779296875,62.880001068115234,62.880001068115234,3139800
2023-08-03,62.61000061035156,62.779998779296875,61.15999984741211,61.31999969482422,61.31999969482422,4053200
2023-08-04,61.27000045776367,62.0099983215332,60.20000076293945,60.38999938964844,60.38999938964844,3406500
2023-08-07,60.52000045776367,60.66999816894531,59.709999084472656,59.7599983215332,59.7599983215332,4222100
2023-08-08,59.75,59.79999923706055,58.93000030517578,59.63999938964844,59.63999938964844,3831600
2023-08-09,59.61000061035156,60.31999969482422,59.47999954223633,59.689998626708984,59.689998626708984,3892800
2023-08-10,60.16999816894531,60.34000015258789,59.290000915527344,59.5,59.5,2535700
2023-08-11,59.650001525878906,59.93000030517578,59.38999938964844,59.70000076293945,59.70000076293945,2901100
2023-08-14,59.72999954223633,59.75,58.720001220703125,59.2400016784668,59.2400016784668,3166100
2023-08-15,58.9900016784668,58.9900016784668,58.060001373291016,58.119998931884766,58.119998931884766,3004000
2023-08-16,58.27000045776367,58.70000076293945,58.25,58.43000030517578,58.43000030517578,3099300
2023-08-17,58.470001220703125,58.88999938964844,58.04999923706055,58.16999816894531,58.16999816894531,4337500
2023-08-18,58.29999923706055,58.65999984741211,58.08000183105469,58.189998626708984,58.189998626708984,3559900
2023-08-21,58.130001068115234,58.349998474121094,57.22999954223633,57.959999084472656,57.959999084472656,3132200
2023-08-22,57.369998931884766,58.09000015258789,57.2400016784668,57.95000076293945,57.95000076293945,3142600
2023-08-23,58.0099983215332,58.04999923706055,56.869998931884766,57.52000045776367,57.52000045776367,8610700
2023-08-24,57.54999923706055,58.060001373291016,56.68000030517578,57.0099983215332,57.0099983215332,5780900
2023-08-25,57.09000015258789,57.84000015258789,56.9900016784668,57.58000183105469,57.58000183105469,7705300
