Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,176.52000427246094,177.8000030517578,175.69000244140625,176.7100067138672,174.13636779785156,3443200
2023-02-14,175.16000366210938,177.64999389648438,173.3699951171875,176.33999633789062,173.77174377441406,4179200
2023-02-15,174.8300018310547,178.7100067138672,174.77000427246094,178.5,175.90029907226562,3879700
2023-02-16,176.91000366210938,178.32000732421875,175.4199981689453,176.0800018310547,173.5155487060547,4212400
2023-02-17,175.17999267578125,177.08999633789062,174.47999572753906,175.32000732421875,172.76663208007812,4060800
2023-02-21,173.5500030517578,174.91000366210938,170.58999633789062,170.75999450683594,168.2730255126953,7030300
2023-02-22,171.02000427246094,171.94000244140625,168.75999450683594,169.8000030517578,167.32701110839844,4577400
2023-02-23,172.75,173.02000427246094,168.49000549316406,171.82000732421875,169.31759643554688,4856600
2023-02-24,169.35000610351562,170.1300048828125,167.8000030517578,169.13999938964844,166.67662048339844,4118300
2023-02-27,171.38999938964844,172.02000427246094,170.3800048828125,170.74000549316406,168.25332641601562,3310100
2023-02-28,169.9499969482422,172.57000732421875,169.36000061035156,171.4499969482422,168.95297241210938,3674500
2023-03-01,171.0399932861328,172.42999267578125,169.80999755859375,172.1699981689453,169.66249084472656,4649800
2023-03-02,171.1300048828125,174.9199981689453,170.11000061035156,174.0800018310547,171.544677734375,4551100
2023-03-03,175.0,175.9499969482422,172.5,175.67999267578125,173.12136840820312,4379200
2023-03-06,175.2899932861328,176.5,172.8000030517578,173.0500030517578,170.52967834472656,4090100
2023-03-07,172.77000427246094,174.0,171.14999389648438,172.05999755859375,169.55409240722656,3844100
2023-03-08,173.61000061035156,176.36000061035156,173.0500030517578,176.22000122070312,173.65350341796875,3805400
2023-03-09,176.36000061035156,177.91000366210938,172.97999572753906,173.44000244140625,170.91400146484375,4651200
2023-03-10,175.0,175.27000427246094,170.97999572753906,171.63999938964844,169.1402130126953,5929700
2023-03-13,170.17999267578125,175.8300018310547,169.91000366210938,173.88999938964844,171.35745239257812,5453400
2023-03-14,175.9499969482422,176.1999969482422,172.8300018310547,175.72999572753906,173.17063903808594,5034600
2023-03-15,174.22999572753906,175.1300048828125,171.8800048828125,174.38999938964844,171.85015869140625,4918300
2023-03-16,173.4600067138672,177.67999267578125,172.8000030517578,177.1300048828125,174.55026245117188,5028500
2023-03-17,177.8800048828125,179.08999633789062,174.61000061035156,175.7100067138672,173.1509552001953,12963300
2023-03-20,175.8800048828125,179.8699951171875,175.52000427246094,179.16000366210938,176.55068969726562,4964600
2023-03-21,179.17999267578125,180.66000366210938,176.25,178.41000366210938,175.81161499023438,4217500
2023-03-22,177.3699951171875,181.47999572753906,176.25999450683594,176.32000732421875,173.75205993652344,4738000
2023-03-23,178.13999938964844,181.88999938964844,177.35000610351562,180.27999877929688,177.6543731689453,5083300
2023-03-24,179.8300018310547,180.49000549316406,177.66000366210938,179.50999450683594,176.8955841064453,5345400
2023-03-27,179.6300048828125,179.80999755859375,176.41000366210938,177.0500030517578,174.47142028808594,4453200
2023-03-28,176.3699951171875,177.58999633789062,174.25,177.49000549316406,174.905029296875,4061500
2023-03-29,179.42999267578125,181.8699951171875,178.9600067138672,181.0399932861328,178.40328979492188,5227100
2023-03-30,182.0,184.49000549316406,181.86000061035156,184.24000549316406,181.55670166015625,5535800
2023-03-31,184.02000427246094,186.3000030517578,183.1199951171875,186.00999450683594,183.30091857910156,4793100
2023-04-03,185.3300018310547,186.17999267578125,182.72000122070312,184.16000366210938,181.47787475585938,4143000
2023-04-04,184.25999450683594,184.6699981689453,179.7899932861328,180.39999389648438,177.7726287841797,4724800
2023-04-05,179.49000549316406,179.72999572753906,175.1199951171875,177.1999969482422,174.61923217773438,5904900
2023-04-06,175.97000122070312,179.22999572753906,174.57000732421875,178.1199951171875,175.5258331298828,3743000
2023-04-10,176.9499969482422,179.72999572753906,176.2100067138672,179.4199981689453,176.80690002441406,3488500
2023-04-11,180.74000549316406,181.3800048828125,179.5,179.8699951171875,177.25033569335938,3296900
2023-04-12,181.1999969482422,181.1999969482422,177.22000122070312,177.5500030517578,174.96414184570312,3559400
2023-04-13,176.61000061035156,179.8800048828125,175.4499969482422,179.11000061035156,176.5014190673828,3264200
2023-04-14,178.91000366210938,180.5399932861328,177.25,178.97999572753906,176.37330627441406,2741900
2023-04-17,178.27999877929688,180.5500030517578,177.77999877929688,180.0500030517578,177.427734375,2845800
2023-04-18,181.00999450683594,181.72999572753906,179.1999969482422,180.32000732421875,177.6938018798828,2774700
2023-04-19,179.1300048828125,179.4600067138672,176.9600067138672,177.0800018310547,174.5009765625,3093900
2023-04-20,174.4199981689453,178.30999755859375,173.52999877929688,176.6199951171875,174.04766845703125,4710800
2023-04-21,175.60000610351562,177.55999755859375,174.86000061035156,177.02000427246094,174.44186401367188,6792000
2023-04-24,177.13999938964844,177.42999267578125,175.33999633789062,175.89999389648438,173.33816528320312,3360100
2023-04-25,175.58999633789062,176.0399932861328,169.33999633789062,169.38999938964844,166.9229736328125,7136000
2023-04-26,170.97000122070312,170.97000122070312,163.66000366210938,164.4600067138672,162.06478881835938,8647500
2023-04-27,162.72999572753906,165.61000061035156,161.10000610351562,165.27000427246094,162.8629913330078,6697900
2023-04-28,164.85000610351562,167.52000427246094,164.85000610351562,167.1999969482422,164.76487731933594,6574400
2023-05-01,168.2100067138672,168.3000030517578,166.1199951171875,166.67999267578125,164.25244140625,4831200
2023-05-02,166.33999633789062,167.49000549316406,162.7899932861328,163.94000244140625,161.5523681640625,7312400
2023-05-03,164.9199981689453,165.99000549316406,163.27000427246094,163.35000610351562,160.970947265625,4398800
2023-05-04,163.38999938964844,163.8699951171875,161.36000061035156,162.3000030517578,159.9362335205078,4309000
2023-05-05,161.4600067138672,166.00999450683594,161.2100067138672,165.82000732421875,164.6630401611328,5494700
2023-05-08,165.82000732421875,166.60000610351562,163.38999938964844,164.22000122070312,163.07418823242188,3831300
2023-05-09,162.22999572753906,163.49000549316406,162.00999450683594,163.0,161.86270141601562,5736800
2023-05-10,164.80999755859375,165.0,161.0399932861328,163.0500030517578,161.912353515625,4428800
2023-05-11,162.27000427246094,162.4199981689453,159.94000244140625,161.1699981689453,160.04547119140625,3320400
2023-05-12,162.11000061035156,162.9600067138672,160.3699951171875,161.8800048828125,160.75051879882812,2400800
2023-05-15,161.38999938964844,165.47999572753906,160.6300048828125,165.25999450683594,164.10693359375,3789100
2023-05-16,165.0,166.0500030517578,162.86000061035156,163.3800048828125,162.2400665283203,4272900
2023-05-17,164.5,165.6699981689453,163.07000732421875,165.33999633789062,164.18637084960938,4910300
2023-05-18,166.32000732421875,170.1699981689453,166.0800018310547,169.80999755859375,168.62518310546875,4916300
2023-05-19,170.58999633789062,170.99000549316406,168.94000244140625,170.11000061035156,168.923095703125,4790500
2023-05-22,169.77000427246094,171.11000061035156,169.0500030517578,170.86000061035156,169.66786193847656,3334000
2023-05-23,169.7899932861328,170.74000549316406,169.22000122070312,169.74000549316406,168.55567932128906,5601200
2023-05-24,166.94000244140625,168.50999450683594,166.19000244140625,167.07000732421875,165.90431213378906,7502500
2023-05-25,165.0,170.50999450683594,163.60000610351562,169.6199951171875,168.43650817871094,7747200
2023-05-26,171.32000732421875,177.0500030517578,170.6699981689453,176.2899932861328,175.05996704101562,8323200
2023-05-30,177.8300018310547,178.19000244140625,175.02999877929688,176.5500030517578,175.3181610107422,5677200
2023-05-31,174.77999877929688,175.8000030517578,173.16000366210938,173.8800048828125,172.6667938232422,8534000
2023-06-01,175.8699951171875,176.4499969482422,172.89999389648438,175.80999755859375,174.5833282470703,3955400
2023-06-02,176.5,176.6300048828125,174.10000610351562,175.22999572753906,174.0073699951172,4787500
2023-06-05,175.19000244140625,175.19000244140625,169.77000427246094,170.25999450683594,169.07205200195312,5520400
2023-06-06,169.39999389648438,171.5399932861328,168.89999389648438,170.36000061035156,169.17135620117188,4032400
2023-06-07,171.1699981689453,173.7899932861328,170.4499969482422,172.0,170.79991149902344,4422700
2023-06-08,173.07000732421875,173.83999633789062,171.4199981689453,172.22999572753906,171.02830505371094,3343700
2023-06-09,173.42999267578125,173.82000732421875,169.47999572753906,170.58999633789062,169.39974975585938,4179000
2023-06-12,171.52999877929688,174.27999877929688,171.3800048828125,174.0399932861328,172.82566833496094,4709300
2023-06-13,176.55999755859375,178.30999755859375,174.32000732421875,177.41000366210938,176.1721649169922,5408100
2023-06-14,175.82000732421875,178.27000427246094,174.7899932861328,177.1199951171875,175.88418579101562,4748400
2023-06-15,176.24000549316406,179.39999389648438,175.88999938964844,178.08999633789062,176.847412109375,4224100
2023-06-16,179.4499969482422,179.8300018310547,176.25999450683594,176.75999450683594,175.5266876220703,10374500
2023-06-20,174.94000244140625,177.02999877929688,173.42999267578125,174.36000061035156,173.14344787597656,3516000
2023-06-21,172.5,173.60000610351562,170.3800048828125,170.47999572753906,169.29051208496094,4034300
2023-06-22,170.0,172.66000366210938,169.80999755859375,172.6300048828125,171.42552185058594,3607800
2023-06-23,169.91000366210938,170.27999877929688,167.1999969482422,167.67999267578125,166.51004028320312,8541600
2023-06-26,168.49000549316406,170.97999572753906,168.02000427246094,168.75,167.5725860595703,4899600
2023-06-27,169.8300018310547,176.57000732421875,169.49000549316406,176.30999755859375,175.079833984375,6257800
2023-06-28,174.64999389648438,176.3800048828125,174.27999877929688,174.9600067138672,173.7392578125,3425300
2023-06-29,175.92999267578125,177.0399932861328,174.41000366210938,176.7899932861328,175.55648803710938,3704700
2023-06-30,178.8800048828125,180.5399932861328,178.3300018310547,180.02000427246094,178.7639617919922,6004400
2023-07-03,180.1699981689453,181.1999969482422,177.6199951171875,179.75999450683594,178.50576782226562,2007600
2023-07-05,178.8000030517578,178.86000061035156,176.4499969482422,176.52999877929688,175.29830932617188,3729100
2023-07-06,173.6999969482422,175.47999572753906,173.0800018310547,174.82000732421875,173.60025024414062,4555100
2023-07-07,174.11000061035156,177.07000732421875,173.5800018310547,173.6999969482422,172.48805236816406,4584800
2023-07-10,174.5800018310547,179.72999572753906,174.55999755859375,179.44000244140625,178.18800354003906,5563200
2023-07-11,179.8300018310547,179.97000122070312,176.85000610351562,178.82000732421875,177.57232666015625,2755800
2023-07-12,181.00999450683594,182.89999389648438,180.00999450683594,182.3699951171875,181.09754943847656,5708600
2023-07-13,183.5,184.00999450683594,181.75,183.1199951171875,181.84231567382812,4441200
2023-07-14,181.61000061035156,183.02999877929688,180.3300018310547,180.85000610351562,179.58816528320312,3701000
2023-07-17,179.2899932861328,184.25999450683594,178.72000122070312,183.39999389648438,182.120361328125,3918500
2023-07-18,182.44000244140625,184.1999969482422,181.0,183.67999267578125,182.39840698242188,3040500
2023-07-19,183.58999633789062,184.67999267578125,183.02999877929688,183.6699981689453,182.38848876953125,3686000
2023-07-20,180.64999389648438,182.1699981689453,179.27999877929688,179.9199981689453,178.66464233398438,7154600
2023-07-21,182.0,185.57000732421875,181.36000061035156,184.32000732421875,183.03396606445312,17251600
2023-07-24,184.5800018310547,185.75,183.3000030517578,183.88999938964844,182.60694885253906,4318500
2023-07-25,185.0,188.1199951171875,184.8000030517578,186.0800018310547,184.78167724609375,6267800
2023-07-26,176.88999938964844,177.6999969482422,174.2100067138672,176.0,174.77200317382812,11905100
2023-07-27,178.30999755859375,181.13999938964844,176.24000549316406,177.72000122070312,176.47999572753906,8300400
2023-07-28,178.5,179.52999877929688,176.92999267578125,178.3699951171875,178.3699951171875,7540400
2023-07-31,178.50999450683594,180.39999389648438,178.3300018310547,180.0,180.0,4065200
2023-08-01,179.0,179.47000122070312,177.69000244140625,178.3699951171875,178.3699951171875,4028700
2023-08-02,176.25,176.67999267578125,171.7100067138672,172.44000244140625,172.44000244140625,6914500
2023-08-03,170.4499969482422,172.25999450683594,169.63999938964844,171.8000030517578,171.8000030517578,4515200
2023-08-04,169.60000610351562,170.8800048828125,167.11000061035156,168.44000244140625,168.44000244140625,6052800
2023-08-07,169.3699951171875,169.82000732421875,166.94000244140625,168.9600067138672,168.9600067138672,4315700
2023-08-08,167.3000030517578,167.4199981689453,164.42999267578125,166.72999572753906,166.72999572753906,4628000
2023-08-09,166.72000122070312,168.97999572753906,166.3699951171875,167.27000427246094,167.27000427246094,4701400
2023-08-10,168.64999389648438,170.5399932861328,166.92999267578125,167.55999755859375,167.55999755859375,4975300
2023-08-11,165.7899932861328,166.3699951171875,164.63999938964844,166.1999969482422,166.1999969482422,5454800
2023-08-14,166.1999969482422,170.61000061035156,165.6999969482422,170.47999572753906,170.47999572753906,5933600
2023-08-15,169.77000427246094,170.16000366210938,167.6199951171875,168.16000366210938,168.16000366210938,3920900
2023-08-16,167.58999633789062,168.57000732421875,165.3000030517578,165.72000122070312,165.72000122070312,4558400
2023-08-17,165.72000122070312,167.16000366210938,165.22000122070312,165.75999450683594,165.75999450683594,3987800
2023-08-18,164.57000732421875,166.83999633789062,164.1699981689453,166.49000549316406,166.49000549316406,4456000
2023-08-21,166.72999572753906,168.5800018310547,166.08999633789062,167.9499969482422,167.9499969482422,3941800
2023-08-22,169.6300048828125,169.6300048828125,166.14999389648438,167.11000061035156,167.11000061035156,3035600
2023-08-23,163.92999267578125,170.5,163.92999267578125,169.8300018310547,169.8300018310547,4152900
2023-08-24,171.47999572753906,171.47999572753906,165.39999389648438,165.58999633789062,165.58999633789062,6003200
2023-08-25,166.49000549316406,168.4600067138672,164.6999969482422,167.80999755859375,167.80999755859375,3946900
