Date,Open,High,Low,Close,Adj Close,Volume
2023-02-24,431.8299865722656,436.239990234375,429.3500061035156,435.0299987792969,432.7794494628906,255400
2023-02-27,438.8900146484375,440.19000244140625,434.6700134277344,436.5299987792969,434.2716979980469,271500
2023-02-28,435.0899963378906,440.8399963378906,434.44000244140625,438.4700012207031,436.20166015625,485100
2023-03-01,435.94000244140625,438.2099914550781,427.25,429.1400146484375,426.919921875,317900
2023-03-02,428.29998779296875,437.9200134277344,426.8599853515625,435.2799987792969,433.02813720703125,265800
2023-03-03,436.8299865722656,443.95001220703125,435.25,441.8500061035156,439.5641784667969,346900
2023-03-06,441.19000244140625,445.8299865722656,440.9200134277344,444.5899963378906,442.28997802734375,250000
2023-03-07,445.3800048828125,445.989990234375,434.2699890136719,436.04998779296875,433.7941589355469,272700
2023-03-08,437.30999755859375,440.3900146484375,435.0,439.20001220703125,436.9278869628906,207400
2023-03-09,441.82000732421875,443.55999755859375,433.8900146484375,434.2699890136719,432.0233459472656,298000
2023-03-10,433.5,436.7799987792969,426.8999938964844,428.29998779296875,426.0842590332031,310600
2023-03-13,425.69000244140625,436.0,425.0,430.8599853515625,428.6309814453125,339700
2023-03-14,433.3299865722656,443.010009765625,432.1099853515625,441.75,439.4646911621094,382700
2023-03-15,437.760009765625,439.489990234375,426.80999755859375,432.3399963378906,430.1033630371094,411900
2023-03-16,430.6099853515625,438.0,427.8399963378906,435.6099853515625,433.3564453125,345300
2023-03-17,435.6099853515625,439.69000244140625,429.1300048828125,432.7300109863281,430.4913635253906,577500
2023-03-20,434.760009765625,442.2300109863281,434.489990234375,441.7900085449219,439.5044860839844,323500
2023-03-21,444.4800109863281,445.69000244140625,438.69000244140625,443.1199951171875,440.82757568359375,299500
2023-03-22,442.1099853515625,445.1000061035156,435.5,436.0400085449219,433.78424072265625,441500
2023-03-23,434.0299987792969,438.989990234375,428.989990234375,433.1499938964844,430.9091491699219,342500
2023-03-24,432.7300109863281,437.7200012207031,428.67999267578125,436.3500061035156,434.0926208496094,282100
2023-03-27,437.6300048828125,441.7300109863281,437.1099853515625,440.67999267578125,438.40020751953125,266300
2023-03-28,436.55999755859375,445.9700012207031,436.5400085449219,443.6300048828125,441.3349609375,478500
2023-03-29,457.54998779296875,467.8500061035156,456.739990234375,465.1499938964844,462.7436218261719,758000
2023-03-30,467.1600036621094,469.0199890136719,462.42999267578125,467.6400146484375,465.22076416015625,447100
2023-03-31,463.3699951171875,465.8699951171875,460.3900146484375,462.67999267578125,460.2864074707031,577600
2023-04-03,459.7099914550781,461.5299987792969,455.92999267578125,460.8599853515625,458.475830078125,361000
2023-04-04,460.29998779296875,461.989990234375,452.5799865722656,454.9100036621094,452.5566101074219,317500
2023-04-05,452.989990234375,457.4599914550781,450.45001220703125,451.739990234375,449.4029846191406,331700
2023-04-06,451.5,452.9599914550781,449.57000732421875,451.7300109863281,449.39306640625,238900
2023-04-10,449.3800048828125,450.1600036621094,447.0899963378906,450.010009765625,447.6819763183594,289000
2023-04-11,453.0400085449219,455.0299987792969,449.3999938964844,450.260009765625,447.9306640625,334600
2023-04-12,452.239990234375,456.989990234375,451.6600036621094,453.94000244140625,451.5916442871094,269400
2023-04-13,455.2699890136719,460.4100036621094,452.6700134277344,459.7799987792969,457.4013977050781,379600
2023-04-14,458.0899963378906,461.1000061035156,455.6099853515625,458.6099853515625,456.2374267578125,302800
2023-04-17,461.45001220703125,462.6499938964844,457.510009765625,461.9800109863281,459.5900573730469,314300
2023-04-18,465.7099914550781,467.510009765625,458.7799987792969,459.8800048828125,457.50091552734375,372400
2023-04-19,458.19000244140625,459.7799987792969,454.1199951171875,454.3299865722656,451.9796142578125,278800
2023-04-20,451.6300048828125,460.75,451.5,458.8900146484375,456.5160217285156,290000
2023-04-21,458.20001220703125,461.1099853515625,457.5199890136719,459.8699951171875,457.4909362792969,234600
2023-04-24,460.6199951171875,461.6000061035156,456.8900146484375,457.9599914550781,455.5908203125,364200
2023-04-25,455.2699890136719,455.2699890136719,446.1300048828125,447.0199890136719,444.7073974609375,385500
2023-04-26,442.5199890136719,443.42999267578125,438.5899963378906,439.6300048828125,437.3556823730469,381400
2023-04-27,442.8599853515625,452.0,440.010009765625,450.82000732421875,448.4877624511719,335000
2023-04-28,451.739990234375,458.2900085449219,451.739990234375,455.7699890136719,453.4121398925781,285700
2023-05-01,454.70001220703125,462.6499938964844,454.70001220703125,462.32000732421875,459.92828369140625,312900
2023-05-02,462.1000061035156,462.6400146484375,454.70001220703125,458.8800048828125,456.5060729980469,352600
2023-05-03,460.510009765625,463.8500061035156,457.6400146484375,458.010009765625,455.64056396484375,271700
2023-05-04,459.3500061035156,463.4200134277344,456.5799865722656,457.92999267578125,455.56097412109375,307300
2023-05-05,460.55999755859375,467.8599853515625,458.989990234375,466.3699951171875,463.9573059082031,307300
2023-05-08,465.25,466.6199951171875,459.6000061035156,460.239990234375,457.8590393066406,325700
2023-05-09,458.8399963378906,463.6199951171875,456.57000732421875,461.5400085449219,459.1523132324219,398500
2023-05-10,464.8500061035156,473.3699951171875,462.8699951171875,473.0299987792969,470.5828857421875,388600
2023-05-11,473.7099914550781,475.25,470.2900085449219,474.2300109863281,471.77667236328125,401000
2023-05-12,475.1400146484375,478.3900146484375,471.9100036621094,474.3599853515625,473.0531005859375,255200
2023-05-15,474.3399963378906,474.3399963378906,467.70001220703125,469.05999755859375,467.7677307128906,228100
2023-05-16,467.4599914550781,469.6499938964844,460.0,465.9599914550781,464.6762390136719,286300
2023-05-17,468.4700012207031,469.75,462.8900146484375,465.3399963378906,464.0579528808594,262000
2023-05-18,464.1499938964844,472.6700134277344,462.32000732421875,472.20001220703125,470.8990783691406,336700
2023-05-19,474.2900085449219,476.82000732421875,468.7799987792969,470.4800109863281,469.1838073730469,277200
2023-05-22,473.1000061035156,476.2699890136719,469.55999755859375,471.6199951171875,470.3206481933594,286900
2023-05-23,470.260009765625,470.260009765625,460.2799987792969,460.5799865722656,459.3110656738281,262000
2023-05-24,459.1199951171875,464.7099914550781,458.0,462.2900085449219,461.0163879394531,268400
2023-05-25,460.95001220703125,465.44000244140625,458.32000732421875,464.20001220703125,462.9211120605469,336900
2023-05-26,464.0,470.6499938964844,462.2799987792969,468.7200012207031,467.42864990234375,263600
2023-05-30,470.3299865722656,474.1700134277344,467.30999755859375,471.5899963378906,470.2907409667969,236700
2023-05-31,471.17999267578125,473.5299987792969,465.5899963378906,472.1400146484375,470.8392333984375,820500
2023-06-01,473.510009765625,477.6700134277344,469.54998779296875,476.0,474.6885986328125,425700
2023-06-02,476.8299865722656,482.05999755859375,474.25,481.55999755859375,480.2332763671875,453200
2023-06-05,482.760009765625,485.6300048828125,481.1600036621094,484.25,482.9158630371094,258000
2023-06-06,483.82000732421875,486.29998779296875,480.54998779296875,484.6000061035156,483.2649230957031,334800
2023-06-07,484.8699951171875,486.1199951171875,475.70001220703125,477.05999755859375,475.74566650390625,435600
2023-06-08,475.4700012207031,483.739990234375,475.0,483.1499938964844,481.81890869140625,275700
2023-06-09,481.1400146484375,482.70001220703125,477.5400085449219,480.42999267578125,479.10638427734375,313500
2023-06-12,480.42999267578125,485.4800109863281,479.55999755859375,484.5299987792969,483.1950988769531,316200
2023-06-13,485.5899963378906,485.7099914550781,481.5299987792969,483.2699890136719,481.9385681152344,311200
2023-06-14,483.82000732421875,487.3999938964844,482.67999267578125,486.0899963378906,484.75079345703125,270300
2023-06-15,486.0,494.2900085449219,484.9599914550781,492.3800048828125,491.0234680175781,290100
2023-06-16,497.70001220703125,497.70001220703125,489.5400085449219,491.3599853515625,490.0062561035156,626000
2023-06-20,488.239990234375,489.1099853515625,483.29998779296875,484.44000244140625,483.1053466796875,398100
2023-06-21,482.8800048828125,490.1600036621094,480.92999267578125,486.5,485.15966796875,471200
2023-06-22,487.1199951171875,488.010009765625,484.6000061035156,487.2699890136719,485.92755126953125,241100
2023-06-23,482.489990234375,485.1700134277344,478.2799987792969,482.5899963378906,481.26043701171875,540200
2023-06-26,481.6099853515625,488.3399963378906,480.70001220703125,485.3699951171875,484.03277587890625,279400
2023-06-27,486.3500061035156,491.67999267578125,486.3500061035156,491.19000244140625,489.8367614746094,287700
2023-06-28,490.8999938964844,490.92999267578125,487.3699951171875,489.3399963378906,487.9918518066406,305000
2023-06-29,489.1700134277344,490.04998779296875,486.5400085449219,490.0299987792969,488.679931640625,272200
2023-06-30,493.989990234375,497.9700012207031,493.9599914550781,497.0799865722656,495.71051025390625,459300
2023-07-03,490.9599914550781,493.5400085449219,479.989990234375,487.42999267578125,486.08709716796875,270400
2023-07-05,485.6600036621094,488.0400085449219,480.69000244140625,486.760009765625,485.4189758300781,413600
2023-07-06,482.8500061035156,487.44000244140625,480.4100036621094,486.7799987792969,485.43890380859375,383700
2023-07-07,485.8500061035156,486.0400085449219,479.8800048828125,480.239990234375,478.9169006347656,450100
2023-07-10,482.3999938964844,493.80999755859375,481.0199890136719,489.489990234375,488.14141845703125,714000
2023-07-11,489.8399963378906,494.4599914550781,489.8399963378906,492.75,491.3924560546875,510500
2023-07-12,495.45001220703125,496.5400085449219,491.3599853515625,493.04998779296875,491.6916198730469,450400
2023-07-13,489.6000061035156,498.739990234375,485.4200134277344,494.4800109863281,493.1177062988281,717100
2023-07-14,494.20001220703125,498.3399963378906,492.29998779296875,496.3599853515625,494.99249267578125,470300
2023-07-17,496.75,505.0,492.8999938964844,503.6700134277344,502.2823791503906,433600
2023-07-18,503.489990234375,506.20001220703125,501.2699890136719,503.7300109863281,502.34222412109375,450600
2023-07-19,501.5899963378906,504.3800048828125,497.57000732421875,504.05999755859375,502.6712951660156,572000
2023-07-20,506.0,509.80999755859375,503.2900085449219,507.0799865722656,505.6829528808594,480300
2023-07-21,510.9800109863281,514.2999877929688,507.0799865722656,507.4200134277344,506.02203369140625,1827200
2023-07-24,504.8800048828125,511.3999938964844,504.3500061035156,510.57000732421875,509.1633605957031,467300
2023-07-25,509.8599853515625,517.260009765625,508.0400085449219,516.4500122070312,515.0271606445312,596500
2023-07-26,515.010009765625,518.7100219726562,513.0499877929688,516.52001953125,515.0969848632812,312400
2023-07-27,516.260009765625,517.9400024414062,504.19000244140625,504.54998779296875,503.1599426269531,533500
2023-07-28,509.5,509.5,500.9100036621094,502.6400146484375,501.2552185058594,442300
2023-07-31,503.92999267578125,504.1300048828125,500.2099914550781,502.0400085449219,500.6568603515625,442300
2023-08-01,502.6400146484375,505.7900085449219,500.0,503.75,502.3621520996094,371700
2023-08-02,497.9700012207031,502.0199890136719,497.3800048828125,499.55999755859375,498.1836853027344,384800
2023-08-03,497.7699890136719,500.20001220703125,495.8500061035156,496.9100036621094,495.5409851074219,274600
2023-08-04,498.6300048828125,498.6300048828125,489.5899963378906,490.0899963378906,488.7397766113281,309800
2023-08-07,493.010009765625,497.0,491.55999755859375,494.3900146484375,493.0279541015625,289600
2023-08-08,492.79998779296875,494.5,486.70001220703125,490.7099914550781,489.3580627441406,317400
2023-08-09,490.6499938964844,494.79998779296875,490.6499938964844,492.1700134277344,490.8140563964844,287900
2023-08-10,492.8399963378906,497.20001220703125,489.1499938964844,490.1600036621094,488.8096008300781,228600
2023-08-11,490.0,491.8500061035156,488.4200134277344,490.010009765625,488.6600036621094,272500
2023-08-14,489.17999267578125,494.04998779296875,488.010009765625,493.45001220703125,493.45001220703125,280700
2023-08-15,490.30999755859375,491.8800048828125,487.989990234375,488.6600036621094,488.6600036621094,244800
2023-08-16,489.82000732421875,497.07000732421875,489.2099914550781,490.2699890136719,490.2699890136719,348200
2023-08-17,489.7099914550781,492.3500061035156,483.5400085449219,483.9200134277344,483.9200134277344,370500
2023-08-18,483.510009765625,487.3800048828125,481.489990234375,485.44000244140625,485.44000244140625,645100
2023-08-21,485.5899963378906,487.9200134277344,482.4599914550781,486.0199890136719,486.0199890136719,248700
2023-08-22,485.4100036621094,487.19000244140625,484.1400146484375,485.6099853515625,485.6099853515625,201400
2023-08-23,488.6000061035156,491.75,486.2300109863281,491.2200012207031,491.2200012207031,272900
2023-08-24,491.9200134277344,495.9700012207031,487.45001220703125,487.8999938964844,487.8999938964844,252100
2023-08-25,489.6000061035156,497.17999267578125,489.0,496.010009765625,496.010009765625,287300
