Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,37.459999084472656,37.470001220703125,36.16999816894531,36.66999816894531,35.495513916015625,35237900
2022-06-02,36.40999984741211,36.709999084472656,36.06999969482422,36.70000076293945,35.729164123535156,35341900
2022-06-03,36.47999954223633,36.68000030517578,36.130001068115234,36.189998626708984,35.2326545715332,25235200
2022-06-06,36.70000076293945,37.209999084472656,36.099998474121094,36.150001525878906,35.19371795654297,40394000
2022-06-07,35.900001525878906,36.40999984741211,35.7400016784668,36.349998474121094,35.38842010498047,29152200
2022-06-08,35.91999816894531,36.11000061035156,35.52000045776367,35.88999938964844,34.94059371948242,33590600
2022-06-09,35.7400016784668,35.84000015258789,34.5,34.5099983215332,33.59709930419922,49419000
2022-06-10,33.68000030517578,34.040000915527344,33.02000045776367,33.16999816894531,32.29254150390625,49318200
2022-06-13,32.38999938964844,32.77000045776367,31.739999771118164,32.02000045776367,31.1729679107666,61216600
2022-06-14,31.920000076293945,32.599998474121094,31.229999542236328,31.459999084472656,30.62778091430664,49349800
2022-06-15,31.979999542236328,32.4900016784668,31.420000076293945,32.04999923706055,31.202171325683594,51540100
2022-06-16,31.5,32.0,30.860000610351562,31.850000381469727,31.007463455200195,61363400
2022-06-17,32.029998779296875,32.58000183105469,31.639999389648438,31.920000076293945,31.075613021850586,80470300
2022-06-21,32.88999938964844,33.290000915527344,32.619998931884766,32.849998474121094,31.98101043701172,53537200
2022-06-22,32.38999938964844,32.939998626708984,32.31999969482422,32.599998474121094,31.737621307373047,38305600
2022-06-23,32.380001068115234,32.40999984741211,31.260000228881836,32.08000183105469,31.231382369995117,44091500
2022-06-24,31.25,32.77000045776367,31.229999542236328,32.310001373291016,31.45529556274414,79504700
2022-06-27,32.41999816894531,32.599998474121094,31.90999984741211,32.349998474121094,31.49423599243164,47900300
2022-06-28,32.83000183105469,33.5,32.189998626708984,32.2599983215332,31.4066162109375,49863800
2022-06-29,32.22999954223633,32.439998626708984,31.65999984741211,31.860000610351562,31.01719856262207,35149700
2022-06-30,31.170000076293945,31.549999237060547,30.639999389648438,31.1299991607666,30.306507110595703,46312300
2022-07-01,30.979999542236328,31.670000076293945,30.6299991607666,31.559999465942383,30.725133895874023,40236100
2022-07-05,30.799999237060547,31.239999771118164,30.450000762939453,31.239999771118164,30.41360092163086,47411800
2022-07-06,31.010000228881836,31.25,30.639999389648438,30.979999542236328,30.160478591918945,35933700
2022-07-07,31.5,32.0099983215332,31.469999313354492,31.860000610351562,31.01719856262207,40137900
2022-07-08,32.0099983215332,32.25,31.559999465942383,31.790000915527344,30.949052810668945,31153800
2022-07-11,31.549999237060547,31.790000915527344,31.290000915527344,31.459999084472656,30.62778091430664,29311900
2022-07-12,31.020000457763672,32.029998779296875,30.979999542236328,31.360000610351562,30.530426025390625,39527000
2022-07-13,31.06999969482422,31.149999618530273,30.399999618530273,30.84000015258789,30.02418327331543,44153700
2022-07-14,30.09000015258789,30.219999313354492,29.670000076293945,30.1299991607666,29.332962036132812,51707800
2022-07-15,30.649999618530273,32.630001068115234,30.610000610351562,32.25,31.396881103515625,77801700
2022-07-18,33.08000183105469,33.380001068115234,32.099998474121094,32.2599983215332,31.4066162109375,56382900
2022-07-19,32.900001525878906,33.619998931884766,32.68000030517578,33.349998474121094,32.46778106689453,46874900
2022-07-20,33.18000030517578,33.45000076293945,32.95000076293945,33.36000061035156,32.477516174316406,35514900
2022-07-21,33.09000015258789,33.66999816894531,32.95000076293945,33.650001525878906,32.759849548339844,31244000
2022-07-22,33.599998474121094,33.939998626708984,33.09000015258789,33.43000030517578,32.54566955566406,27115400
2022-07-25,33.779998779296875,33.97999954223633,33.439998626708984,33.72999954223633,32.837730407714844,30381000
2022-07-26,33.40999984741211,33.779998779296875,32.959999084472656,33.04999923706055,32.17572021484375,30645700
2022-07-27,33.2400016784668,33.77000045776367,32.95000076293945,33.59000015258789,32.701438903808594,30344800
2022-07-28,33.5,33.75,32.900001525878906,33.31999969482422,32.43857955932617,40176500
2022-07-29,33.470001220703125,33.939998626708984,33.349998474121094,33.810001373291016,32.91561508178711,48152500
2022-08-01,33.619998931884766,33.88999938964844,33.220001220703125,33.709999084472656,32.818260192871094,32336700
2022-08-02,33.599998474121094,33.720001220703125,33.0,33.040000915527344,32.165985107421875,37884100
2022-08-03,33.41999816894531,33.75,33.16999816894531,33.63999938964844,32.75011444091797,30065800
2022-08-04,33.52000045776367,33.66999816894531,33.16999816894531,33.400001525878906,32.51646423339844,28404500
2022-08-05,33.279998779296875,34.33000183105469,33.2400016784668,33.959999084472656,33.0616455078125,35874500
2022-08-08,34.16999816894531,34.290000915527344,33.45000076293945,33.4900016784668,32.60408401489258,33454300
2022-08-09,33.650001525878906,33.959999084472656,33.40999984741211,33.91999816894531,33.022705078125,40196900
2022-08-10,34.5,35.43000030517578,34.45000076293945,35.06999969482422,34.14228057861328,61415800
2022-08-11,35.77000045776367,36.060001373291016,35.650001525878906,35.90999984741211,34.96006393432617,50420800
2022-08-12,36.15999984741211,36.310001373291016,35.689998626708984,36.29999923706055,35.33974838256836,31821700
2022-08-15,35.84000015258789,36.29999923706055,35.66999816894531,36.25,35.291072845458984,24908000
2022-08-16,36.189998626708984,36.939998626708984,36.099998474121094,36.63999938964844,35.67074966430664,31870200
2022-08-17,36.20000076293945,36.59000015258789,36.08000183105469,36.40999984741211,35.44683837890625,27125600
2022-08-18,36.25,36.400001525878906,36.0,36.279998779296875,35.32027053833008,23138300
2022-08-19,35.959999084472656,36.029998779296875,35.310001373291016,35.47999954223633,34.54144287109375,36485400
2022-08-22,34.75,34.81999969482422,34.45000076293945,34.720001220703125,33.801544189453125,31210300
2022-08-23,34.66999816894531,34.970001220703125,34.36000061035156,34.40999984741211,33.4997444152832,26588000
2022-08-24,34.25,34.79999923706055,34.04999923706055,34.52000045776367,33.606834411621094,31389400
2022-08-25,34.599998474121094,35.279998779296875,34.45000076293945,35.13999938964844,34.210426330566406,40576700
2022-08-26,35.439998626708984,35.47999954223633,34.02000045776367,34.029998779296875,33.12979507446289,36152600
2022-08-29,33.86000061035156,34.150001525878906,33.61000061035156,33.900001525878906,33.003231048583984,34931000
2022-08-30,34.18000030517578,34.279998779296875,33.540000915527344,34.09000015258789,33.188209533691406,48194900
2022-08-31,34.13999938964844,34.369998931884766,33.599998474121094,33.61000061035156,32.72090530395508,44917600
2022-09-01,33.34000015258789,33.4900016784668,32.65999984741211,33.470001220703125,32.7993049621582,32848900
2022-09-02,33.93000030517578,34.47999954223633,33.27000045776367,33.43000030517578,32.76010513305664,44000800
2022-09-06,33.63999938964844,33.72999954223633,32.61000061035156,33.060001373291016,32.39752197265625,40762400
2022-09-07,32.810001373291016,33.66999816894531,32.630001068115234,33.56999969482422,32.89729690551758,40742600
2022-09-08,33.459999084472656,34.72999954223633,33.27000045776367,34.650001525878906,33.955657958984375,44361800
2022-09-09,34.97999954223633,35.25,34.84000015258789,34.939998626708984,34.239845275878906,37295100
2022-09-12,35.20000076293945,35.630001068115234,35.029998779296875,35.27000045776367,34.563232421875,30534000
2022-09-13,34.58000183105469,34.720001220703125,33.810001373291016,34.0,33.31868362426758,40959600
2022-09-14,34.20000076293945,34.41999816894531,33.540000915527344,33.869998931884766,33.1912841796875,32004400
2022-09-15,33.790000915527344,34.900001525878906,33.70000076293945,34.5099983215332,33.81846237182617,44863300
2022-09-16,34.189998626708984,34.22999954223633,33.65999984741211,34.119998931884766,33.436275482177734,54281800
2022-09-19,33.720001220703125,34.869998931884766,33.630001068115234,34.689998626708984,33.99485397338867,29782000
2022-09-20,34.5,34.779998779296875,33.880001068115234,34.16999816894531,33.48527526855469,33591100
2022-09-21,34.310001373291016,34.400001525878906,33.119998931884766,33.150001525878906,32.4857177734375,51667800
2022-09-22,33.310001373291016,33.41999816894531,32.38999938964844,32.5,31.848739624023438,47527500
2022-09-23,31.93000030517578,32.09000015258789,31.209999084472656,31.729999542236328,31.09416961669922,55316100
2022-09-26,31.31999969482422,31.81999969482422,30.68000030517578,31.030000686645508,30.408199310302734,40360200
2022-09-27,31.270000457763672,31.3700008392334,30.299999237060547,30.56999969482422,29.957412719726562,43396600
2022-09-28,30.530000686645508,31.309999465942383,30.389999389648438,31.06999969482422,30.44739532470703,38372900
2022-09-29,30.690000534057617,30.899999618530273,30.209999084472656,30.65999984741211,30.045612335205078,35220900
2022-09-30,30.760000228881836,31.190000534057617,30.170000076293945,30.200000762939453,29.594829559326172,42294100
2022-10-03,30.59000015258789,31.280000686645508,30.200000762939453,31.09000015258789,30.466995239257812,34591700
2022-10-04,31.719999313354492,32.52000045776367,31.65999984741211,32.380001068115234,31.73114585876465,39758700
2022-10-05,31.540000915527344,32.029998779296875,31.450000762939453,31.920000076293945,31.280363082885742,35791100
2022-10-06,31.600000381469727,31.8799991607666,31.360000610351562,31.459999084472656,30.829580307006836,40891900
2022-10-07,31.170000076293945,31.239999771118164,30.530000686645508,30.75,30.133808135986328,52304600
2022-10-10,30.899999618530273,31.049999237060547,30.350000381469727,30.65999984741211,30.045612335205078,37669100
2022-10-11,30.3700008392334,30.469999313354492,29.56999969482422,29.770000457763672,29.173446655273438,58124000
2022-10-12,29.639999389648438,30.309999465942383,29.479999542236328,29.860000610351562,29.261642456054688,36137900
2022-10-13,29.40999984741211,31.770000457763672,29.309999465942383,31.690000534057617,31.05497169494629,67671000
2022-10-14,31.809999465942383,32.630001068115234,31.56999969482422,31.700000762939453,31.06477165222168,58108500
2022-10-17,33.36000061035156,33.869998931884766,32.869998931884766,33.619998931884766,32.94629669189453,88896800
2022-10-18,34.97999954223633,35.36000061035156,34.279998779296875,34.880001068115234,34.181053161621094,81937900
2022-10-19,34.58000183105469,34.83000183105469,33.77000045776367,33.91999816894531,33.24028396606445,43139900
2022-10-20,33.97999954223633,34.630001068115234,33.59000015258789,33.70000076293945,33.024696350097656,39549100
2022-10-21,33.560001373291016,35.040000915527344,33.560001373291016,34.95000076293945,34.2496452331543,54870300
2022-10-24,35.11000061035156,35.2599983215332,34.709999084472656,35.06999969482422,34.36723709106445,33765600
2022-10-25,34.7400016784668,35.58000183105469,34.529998779296875,35.38999938964844,34.68082809448242,37132300
2022-10-26,35.41999816894531,36.09000015258789,35.349998474121094,35.70000076293945,34.984615325927734,41104600
2022-10-27,36.150001525878906,36.369998931884766,35.77000045776367,35.869998931884766,35.151206970214844,35261900
2022-10-28,36.040000915527344,36.29999923706055,35.63999938964844,36.18000030517578,35.45499801635742,31659100
2022-10-31,36.0,36.33000183105469,35.810001373291016,36.040000915527344,35.31780242919922,32565500
2022-11-01,36.439998626708984,36.7599983215332,36.11000061035156,36.20000076293945,35.47459411621094,29913200
2022-11-02,36.06999969482422,37.279998779296875,35.95000076293945,36.09000015258789,35.36680221557617,57380600
2022-11-03,35.70000076293945,36.13999938964844,35.40999984741211,35.88999938964844,35.17081069946289,30046500
2022-11-04,36.5,37.0,36.220001220703125,36.790000915527344,36.052772521972656,39369400
2022-11-07,37.0099983215332,37.34000015258789,36.72999954223633,37.0099983215332,36.26836395263672,37533700
2022-11-08,37.09000015258789,37.41999816894531,36.75,37.11000061035156,36.366363525390625,32664300
2022-11-09,36.880001068115234,36.959999084472656,36.38999938964844,36.52000045776367,35.78818130493164,30164400
2022-11-10,37.29999923706055,38.220001220703125,37.13999938964844,38.130001068115234,37.36592483520508,45702800
2022-11-11,38.189998626708984,38.599998474121094,37.970001220703125,38.40999984741211,37.64030838012695,35688700
2022-11-14,38.09000015258789,38.2599983215332,37.75,37.7599983215332,37.003334045410156,35541400
2022-11-15,38.189998626708984,38.29999923706055,37.29999923706055,37.70000076293945,36.94453811645508,46082800
2022-11-16,37.61000061035156,37.7400016784668,37.20000076293945,37.36000061035156,36.61135482788086,23813000
2022-11-17,36.880001068115234,37.20000076293945,36.560001373291016,37.16999816894531,36.42515563964844,23689700
2022-11-18,37.790000915527344,37.849998474121094,36.91999816894531,37.189998626708984,36.444759368896484,32041800
2022-11-21,37.09000015258789,37.52000045776367,37.060001373291016,37.310001373291016,36.562355041503906,27935700
2022-11-22,37.59000015258789,37.79999923706055,37.43000030517578,37.4900016784668,36.738746643066406,23499300
2022-11-23,37.4900016784668,37.65999984741211,37.369998931884766,37.61000061035156,36.85634231567383,18934700
2022-11-25,37.720001220703125,37.869998931884766,37.560001373291016,37.70000076293945,36.94453811645508,16118500
2022-11-28,37.400001525878906,37.65999984741211,36.83000183105469,36.86000061035156,36.12137222290039,35428300
2022-11-29,36.97999954223633,37.150001525878906,36.720001220703125,37.0,36.25856399536133,27048800
2022-11-30,36.900001525878906,37.849998474121094,36.20000076293945,37.849998474121094,37.091529846191406,51747900
2022-12-01,37.5,37.689998626708984,36.400001525878906,36.54999923706055,36.02698516845703,46213200
2022-12-02,36.060001373291016,36.290000915527344,35.810001373291016,36.08000183105469,35.56371307373047,42295300
2022-12-05,35.810001373291016,35.88999938964844,34.13999938964844,34.470001220703125,33.97675323486328,71386600
2022-12-06,34.56999969482422,34.68000030517578,32.40999984741211,33.0,32.52778625488281,84085700
2022-12-07,32.59000015258789,32.91999816894531,32.349998474121094,32.7400016784668,32.271507263183594,49234100
2022-12-08,32.970001220703125,32.9900016784668,32.18000030517578,32.439998626708984,31.97579574584961,45491100
2022-12-09,32.11000061035156,32.599998474121094,32.08000183105469,32.380001068115234,31.916658401489258,36985500
2022-12-12,32.310001373291016,32.779998779296875,32.060001373291016,32.72999954223633,32.26165008544922,41060500
2022-12-13,33.54999923706055,33.66999816894531,32.56999969482422,32.75,32.28136444091797,54804800
2022-12-14,32.79999923706055,33.0,32.15999984741211,32.279998779296875,31.818084716796875,48819500
2022-12-15,31.75,31.989999771118164,31.489999771118164,31.770000457763672,31.315387725830078,49027600
2022-12-16,31.6200008392334,31.93000030517578,31.350000381469727,31.700000762939453,31.246387481689453,61795200
2022-12-19,31.760000228881836,32.22999954223633,31.729999542236328,32.060001373291016,31.601238250732422,38374100
2022-12-20,32.400001525878906,32.58000183105469,32.13999938964844,32.189998626708984,31.729373931884766,35561100
2022-12-21,32.52000045776367,32.869998931884766,32.40999984741211,32.68000030517578,32.212364196777344,32544000
2022-12-22,32.52000045776367,32.58000183105469,31.8700008392334,32.38999938964844,31.926513671875,30234400
2022-12-23,32.400001525878906,32.58000183105469,32.189998626708984,32.470001220703125,32.00537109375,21378600
2022-12-27,32.5,32.66999816894531,32.279998779296875,32.529998779296875,32.064510345458984,22776100
2022-12-28,32.56999969482422,32.970001220703125,32.529998779296875,32.77000045776367,32.30107879638672,30541000
2022-12-29,32.88999938964844,33.15999984741211,32.75,33.13999938964844,32.6657829284668,22252900
2022-12-30,33.099998474121094,33.29999923706055,32.86000061035156,33.119998931884766,32.64606475830078,28198900
2023-01-03,33.22999954223633,34.09000015258789,33.209999084472656,33.5099983215332,33.030487060546875,35221500
2023-01-04,33.900001525878906,34.81999969482422,33.83000183105469,34.13999938964844,33.65147018432617,41998500
2023-01-05,33.91999816894531,34.13999938964844,33.58000183105469,34.06999969482422,33.58247375488281,34177000
2023-01-06,34.09000015258789,34.58000183105469,33.540000915527344,34.40999984741211,33.91761016845703,34068700
2023-01-09,34.75,34.7599983215332,33.709999084472656,33.88999938964844,33.40504837036133,43818800
2023-01-10,33.7400016784668,34.27000045776367,33.63999938964844,34.119998931884766,33.63175964355469,35096000
2023-01-11,34.119998931884766,34.439998626708984,34.0,34.380001068115234,33.888038635253906,36783700
2023-01-12,34.599998474121094,34.869998931884766,34.36000061035156,34.470001220703125,33.97675323486328,44230400
2023-01-13,34.20000076293945,35.38999938964844,33.09000015258789,35.22999954223633,34.72587203979492,89667800
2023-01-17,34.689998626708984,34.83000183105469,34.150001525878906,34.52000045776367,34.02603530883789,56458400
2023-01-18,34.33000183105469,34.34000015258789,33.5099983215332,33.720001220703125,33.237483978271484,54517800
2023-01-19,33.279998779296875,33.54999923706055,32.88999938964844,33.22999954223633,32.754493713378906,42707100
2023-01-20,33.29999923706055,33.88999938964844,33.09000015258789,33.849998474121094,33.36561965942383,45004400
2023-01-23,33.810001373291016,34.5099983215332,33.75,34.31999969482422,33.828895568847656,33683300
2023-01-24,34.220001220703125,34.790000915527344,33.95000076293945,34.56999969482422,34.0753173828125,26716700
2023-01-25,34.29999923706055,34.959999084472656,34.25,34.869998931884766,34.37102508544922,28859700
2023-01-26,35.04999923706055,35.349998474121094,34.790000915527344,35.34000015258789,34.83430099487305,30035500
2023-01-27,35.439998626708984,35.779998779296875,35.27000045776367,35.45000076293945,34.94272994995117,29964900
2023-01-30,35.209999084472656,35.560001373291016,35.18000030517578,35.29999923706055,34.79487228393555,27353500
2023-01-31,35.16999816894531,35.47999954223633,35.0,35.47999954223633,34.97229766845703,38917400
2023-02-01,35.20000076293945,36.2599983215332,35.11000061035156,35.91999816894531,35.40599822998047,44438700
2023-02-02,36.099998474121094,36.380001068115234,35.439998626708984,36.130001068115234,35.612998962402344,33729100
2023-02-03,36.02000045776367,36.7599983215332,35.900001525878906,36.43000030517578,35.9087028503418,37411700
2023-02-06,36.25,36.439998626708984,35.97999954223633,36.369998931884766,35.84956359863281,29463200
2023-02-07,36.16999816894531,37.0,36.130001068115234,36.77000045776367,36.24383544921875,44100200
2023-02-08,36.40999984741211,36.84000015258789,36.34000015258789,36.5,35.97770309448242,28032800
2023-02-09,36.27000045776367,36.349998474121094,35.560001373291016,35.720001220703125,35.208866119384766,35257100
2023-02-10,35.54999923706055,35.59000015258789,35.029998779296875,35.58000183105469,35.07086944580078,32898900
