Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,159.27999877929688,160.22000122070312,157.00999450683594,157.36000061035156,156.49993896484375,1100700
2023-02-15,156.61000061035156,159.25999450683594,156.0,158.80999755859375,157.9420166015625,1483600
2023-02-16,158.14999389648438,160.85000610351562,157.4600067138672,160.47000122070312,159.59295654296875,1609300
2023-02-17,160.6999969482422,163.58999633789062,159.9600067138672,161.49000549316406,160.60739135742188,1991200
2023-02-21,160.8000030517578,161.9199981689453,160.1699981689453,160.83999633789062,159.96092224121094,1239400
2023-02-22,160.99000549316406,161.61000061035156,159.25,160.1300048828125,159.2548065185547,945300
2023-02-23,159.85000610351562,161.30999755859375,158.49000549316406,159.5,158.6282501220703,848500
2023-02-24,159.19000244140625,159.6999969482422,155.33999633789062,158.57000732421875,157.70333862304688,1101200
2023-02-27,158.86000061035156,159.3300018310547,155.58999633789062,156.6300048828125,155.77394104003906,1010200
2023-02-28,156.0,156.6199951171875,154.75999450683594,155.55999755859375,154.7097930908203,1852900
2023-03-01,155.07000732421875,156.8699951171875,154.52000427246094,156.50999450683594,155.6545867919922,965500
2023-03-02,156.49000549316406,156.77999877929688,154.72000122070312,154.89999389648438,154.0533905029297,1360500
2023-03-03,155.5399932861328,156.42999267578125,153.64999389648438,156.14999389648438,155.29656982421875,1315900
2023-03-06,155.50999450683594,156.8800048828125,154.63999938964844,156.4600067138672,155.60488891601562,1143900
2023-03-07,156.80999755859375,157.13999938964844,153.1199951171875,153.2100067138672,152.37265014648438,1400200
2023-03-08,153.47000122070312,153.6699981689453,150.60000610351562,151.86000061035156,151.03001403808594,1544500
2023-03-09,152.5800018310547,152.7899932861328,149.14999389648438,150.0,149.18017578125,1381600
2023-03-10,150.25999450683594,152.6699981689453,149.08999633789062,149.60000610351562,148.78237915039062,1071800
2023-03-13,148.80999755859375,151.83999633789062,148.05999755859375,148.3699951171875,147.55908203125,1363000
2023-03-14,149.36000061035156,150.5800018310547,147.47999572753906,149.2899932861328,148.47406005859375,1005500
2023-03-15,148.08999633789062,150.0800018310547,147.47999572753906,149.61000061035156,148.7923126220703,1404200
2023-03-16,149.2899932861328,152.52999877929688,149.07000732421875,152.0500030517578,151.21897888183594,1131000
2023-03-17,151.86000061035156,152.5500030517578,150.39999389648438,152.02000427246094,151.1891326904297,2946200
2023-03-20,152.91000366210938,154.41000366210938,152.8699951171875,153.86000061035156,153.0190887451172,1031400
2023-03-21,154.67999267578125,156.5399932861328,154.5,156.0399932861328,155.18714904785156,1173100
2023-03-22,156.30999755859375,156.91000366210938,153.41000366210938,153.44000244140625,152.60137939453125,722100
2023-03-23,153.3800048828125,153.6699981689453,150.5399932861328,150.92999267578125,150.10508728027344,830600
2023-03-24,150.85000610351562,156.58999633789062,150.25,156.41000366210938,155.55514526367188,1179800
2023-03-27,157.49000549316406,158.44000244140625,156.08999633789062,156.69000244140625,155.8336181640625,814700
2023-03-28,156.72999572753906,158.5500030517578,156.72999572753906,158.0,157.13645935058594,852800
2023-03-29,158.61000061035156,159.22999572753906,157.63999938964844,158.97000122070312,158.1011505126953,638100
2023-03-30,159.5800018310547,159.72000122070312,158.0,159.33999633789062,158.46913146972656,495100
2023-03-31,160.32000732421875,161.0,158.91000366210938,160.11000061035156,159.23492431640625,1310300
2023-04-03,161.0,163.22000122070312,160.50999450683594,162.27999877929688,161.39305114746094,1024300
2023-04-04,162.10000610351562,163.1199951171875,161.02000427246094,162.97000122070312,162.07928466796875,847000
2023-04-05,163.97000122070312,167.9199981689453,163.66000366210938,167.36000061035156,166.44529724121094,1451300
2023-04-06,168.0,168.82000732421875,165.88999938964844,166.35000610351562,165.44082641601562,870200
2023-04-10,165.85000610351562,167.4600067138672,165.7899932861328,166.3800048828125,165.4706573486328,641400
2023-04-11,167.33999633789062,167.33999633789062,166.08999633789062,166.5500030517578,165.63973999023438,676500
2023-04-12,166.0,166.64999389648438,164.38999938964844,165.4199981689453,164.51589965820312,798100
2023-04-13,165.72999572753906,167.44000244140625,165.44000244140625,167.3800048828125,166.46519470214844,703600
2023-04-14,167.19000244140625,167.6999969482422,166.52999877929688,167.1300048828125,166.216552734375,781800
2023-04-17,167.05999755859375,167.39999389648438,165.99000549316406,167.3800048828125,166.46519470214844,724200
2023-04-18,167.49000549316406,168.0,166.1999969482422,167.41000366210938,166.49502563476562,730300
2023-04-19,167.47000122070312,167.5500030517578,163.97999572753906,164.47999572753906,163.58103942871094,1086500
2023-04-20,164.36000061035156,166.07000732421875,163.97999572753906,165.9600067138672,165.05296325683594,1223700
2023-04-21,167.0,167.82000732421875,165.77999877929688,166.72999572753906,165.81874084472656,788200
2023-04-24,166.77999877929688,168.2100067138672,166.3699951171875,167.7100067138672,166.79339599609375,504200
2023-04-25,167.91000366210938,168.6300048828125,167.2100067138672,168.08999633789062,167.1713104248047,565200
2023-04-26,167.0399932861328,167.92999267578125,165.22999572753906,165.49000549316406,164.5855255126953,885700
2023-04-27,164.99000549316406,167.60000610351562,164.99000549316406,167.41000366210938,166.49502563476562,636600
2023-04-28,167.08999633789062,167.7899932861328,165.6199951171875,166.85000610351562,165.93807983398438,988700
2023-05-01,167.17999267578125,167.41000366210938,164.77999877929688,166.7899932861328,165.87841796875,1509300
2023-05-02,168.5,171.08999633789062,166.44000244140625,169.16000366210938,168.23545837402344,1776700
2023-05-03,169.6999969482422,170.6300048828125,166.25999450683594,166.88999938964844,165.9778594970703,1390500
2023-05-04,166.8300018310547,167.89999389648438,165.7899932861328,166.58999633789062,165.67950439453125,958400
2023-05-05,167.5500030517578,169.3800048828125,165.0399932861328,167.99000549316406,167.0718536376953,1012900
2023-05-08,167.5500030517578,168.8800048828125,166.77999877929688,168.2100067138672,167.2906494140625,750800
2023-05-09,169.52000427246094,173.63999938964844,168.13999938964844,168.25,167.3304443359375,1190400
2023-05-10,168.2899932861328,169.60000610351562,167.02999877929688,169.5,168.5736083984375,822900
2023-05-11,168.9199981689453,172.14999389648438,168.9199981689453,171.44000244140625,170.99227905273438,1165600
2023-05-12,171.8300018310547,171.8699951171875,169.6699981689453,170.99000549316406,170.54345703125,2355300
2023-05-15,170.9499969482422,173.58999633789062,170.58999633789062,173.33999633789062,172.88729858398438,1810200
2023-05-16,173.3800048828125,174.77999877929688,172.94000244140625,174.60000610351562,174.14402770996094,1374200
2023-05-17,174.97999572753906,175.35000610351562,173.25999450683594,174.7899932861328,174.33351135253906,1784200
2023-05-18,174.24000549316406,175.22000122070312,171.36000061035156,174.82000732421875,174.3634490966797,1648600
2023-05-19,175.1300048828125,176.6199951171875,173.10000610351562,173.38999938964844,172.9371795654297,1772100
2023-05-22,173.94000244140625,173.94000244140625,169.80999755859375,172.25,171.80015563964844,1651900
2023-05-23,171.7100067138672,172.2100067138672,169.66000366210938,171.25999450683594,170.81272888183594,1348700
2023-05-24,171.50999450683594,172.13999938964844,170.6699981689453,171.05999755859375,170.61326599121094,1579000
2023-05-25,170.07000732421875,170.92999267578125,168.22999572753906,170.1699981689453,169.7255859375,1914700
2023-05-26,169.91000366210938,171.25,168.19000244140625,168.41000366210938,167.97018432617188,1018300
2023-05-30,167.42999267578125,168.4600067138672,164.74000549316406,166.00999450683594,165.57644653320312,1639900
2023-05-31,163.9600067138672,170.80999755859375,163.3699951171875,170.14999389648438,169.70562744140625,5084900
2023-06-01,170.57000732421875,173.27000427246094,170.17999267578125,172.58999633789062,172.13926696777344,1539500
2023-06-02,172.9600067138672,175.33999633789062,172.3699951171875,174.52000427246094,174.06422424316406,1865100
2023-06-05,174.89999389648438,175.64999389648438,173.69000244140625,174.69000244140625,174.23377990722656,1175200
2023-06-06,175.02999877929688,175.63999938964844,173.02000427246094,174.3699951171875,173.91461181640625,992900
2023-06-07,174.10000610351562,175.41000366210938,173.02000427246094,173.5800018310547,173.12667846679688,1054800
2023-06-08,173.8699951171875,176.67999267578125,172.27999877929688,176.4499969482422,175.9891815185547,1066000
2023-06-09,176.6199951171875,178.27000427246094,175.99000549316406,178.22000122070312,177.7545623779297,793800
2023-06-12,178.16000366210938,179.3800048828125,177.22000122070312,179.32000732421875,178.85169982910156,843600
2023-06-13,178.44000244140625,180.55999755859375,178.14999389648438,179.7899932861328,179.32046508789062,1273200
2023-06-14,179.1699981689453,180.2899932861328,177.16000366210938,179.0500030517578,178.5823974609375,1097100
2023-06-15,179.5800018310547,182.1999969482422,178.5500030517578,181.88999938964844,181.41497802734375,1154100
2023-06-16,181.1999969482422,183.44000244140625,180.52999877929688,183.00999450683594,182.53204345703125,2001100
2023-06-20,183.17999267578125,185.0399932861328,183.00999450683594,184.49000549316406,184.00819396972656,1414200
2023-06-21,185.47000122070312,186.7899932861328,185.0,185.8300018310547,185.34469604492188,1766700
2023-06-22,186.1999969482422,187.8800048828125,185.11000061035156,187.8699951171875,187.37936401367188,1690700
2023-06-23,188.19000244140625,188.75,186.85000610351562,187.6699981689453,187.1798858642578,2244500
2023-06-26,187.39999389648438,188.27999877929688,186.44000244140625,187.75999450683594,187.26963806152344,1555400
2023-06-27,185.0399932861328,189.10000610351562,183.6699981689453,188.77999877929688,188.2869873046875,1412700
2023-06-28,188.77000427246094,190.25999450683594,188.69000244140625,189.72000122070312,189.2245330810547,1062400
2023-06-29,189.47999572753906,191.75999450683594,189.16000366210938,190.52000427246094,190.02244567871094,809300
2023-06-30,191.2100067138672,193.44000244140625,190.00999450683594,192.42999267578125,191.9274444580078,1444300
2023-07-03,191.24000549316406,191.2899932861328,189.1699981689453,190.9199981689453,190.42140197753906,844300
2023-07-05,191.38999938964844,191.80999755859375,189.9499969482422,190.64999389648438,190.152099609375,1158100
2023-07-06,190.44000244140625,192.27999877929688,190.1300048828125,192.19000244140625,191.68807983398438,1526900
2023-07-07,191.4499969482422,192.94000244140625,190.4499969482422,190.86000061035156,190.36155700683594,1803700
2023-07-10,191.4199981689453,192.89999389648438,191.0500030517578,192.8300018310547,192.326416015625,891200
2023-07-11,192.8699951171875,193.8300018310547,192.10000610351562,193.22000122070312,192.71539306640625,671300
2023-07-12,192.0399932861328,193.3000030517578,190.4600067138672,190.8000030517578,190.3017120361328,1288300
2023-07-13,190.89999389648438,192.80999755859375,190.89999389648438,191.27999877929688,190.78045654296875,1325300
2023-07-14,191.9499969482422,192.50999450683594,191.02000427246094,191.4199981689453,190.9200897216797,776300
2023-07-17,191.61000061035156,192.4199981689453,191.08999633789062,192.13999938964844,191.63821411132812,727200
2023-07-18,192.3300018310547,193.39999389648438,192.05999755859375,192.38999938964844,191.88755798339844,925400
2023-07-19,192.41000366210938,192.7899932861328,189.11000061035156,191.94000244140625,191.43873596191406,1155700
2023-07-20,193.0800018310547,193.8300018310547,191.75999450683594,193.41000366210938,192.90489196777344,838900
2023-07-21,193.5,194.7899932861328,192.3800048828125,192.58999633789062,192.0870361328125,1284200
2023-07-24,193.0,193.5500030517578,190.92999267578125,191.4499969482422,190.95001220703125,1120600
2023-07-25,190.86000061035156,192.07000732421875,190.05999755859375,191.88999938964844,191.3888702392578,1186700
2023-07-26,190.91000366210938,191.52999877929688,186.8699951171875,187.7100067138672,187.21978759765625,1635700
2023-07-27,187.80999755859375,189.08999633789062,186.74000549316406,187.3300018310547,186.8407745361328,1409100
2023-07-28,188.02000427246094,188.02000427246094,185.8800048828125,186.55999755859375,186.07278442382812,1104800
2023-07-31,187.52999877929688,187.52999877929688,184.0399932861328,186.89999389648438,186.41189575195312,1527500
2023-08-01,187.50999450683594,189.3300018310547,186.8800048828125,189.10000610351562,188.6061553955078,1528800
2023-08-02,187.8800048828125,192.69000244140625,186.97000122070312,191.42999267578125,190.9300537109375,1891000
2023-08-03,192.5,194.3699951171875,190.7100067138672,191.36000061035156,190.86024475097656,1640900
2023-08-04,187.19000244140625,188.50999450683594,184.0,185.3300018310547,184.8459930419922,7742200
2023-08-07,186.25,187.58999633789062,185.22000122070312,186.5800018310547,186.0927276611328,4504300
2023-08-08,186.19000244140625,188.91000366210938,184.92999267578125,185.3699951171875,184.88587951660156,4106700
2023-08-09,186.0,186.85000610351562,184.85000610351562,185.7100067138672,185.22500610351562,3870500
2023-08-10,185.41000366210938,188.8300018310547,185.02000427246094,187.02999877929688,187.02999877929688,4037400
2023-08-11,187.08999633789062,187.85000610351562,186.3300018310547,187.3699951171875,187.3699951171875,2478800
2023-08-14,188.0800018310547,188.80999755859375,186.99000549316406,187.6300048828125,187.6300048828125,2726700
2023-08-15,188.07000732421875,188.39999389648438,185.3000030517578,185.44000244140625,185.44000244140625,1470600
2023-08-16,185.88999938964844,186.3800048828125,183.27999877929688,183.99000549316406,183.99000549316406,2195000
2023-08-17,183.14999389648438,184.22000122070312,179.11000061035156,180.0,180.0,2302500
2023-08-18,179.77999877929688,181.75999450683594,179.47000122070312,180.39999389648438,180.39999389648438,1174600
2023-08-21,180.66000366210938,181.3300018310547,179.75999450683594,180.97999572753906,180.97999572753906,1030400
2023-08-22,180.77000427246094,181.0500030517578,177.9199981689453,177.9600067138672,177.9600067138672,1123400
2023-08-23,178.5399932861328,178.8000030517578,177.14999389648438,177.77000427246094,177.77000427246094,1488200
2023-08-24,177.8000030517578,179.6699981689453,177.8000030517578,178.77000427246094,178.77000427246094,1314800
2023-08-25,179.08999633789062,180.00999450683594,178.6300048828125,179.47999572753906,179.47999572753906,1192700
