Date,Open,High,Low,Close,Adj Close,Volume
2023-02-24,544.6099853515625,546.6599731445312,539.1699829101562,542.7899780273438,542.0782470703125,852600
2023-02-27,548.489990234375,554.4199829101562,541.030029296875,541.3499755859375,540.6401977539062,1110600
2023-02-28,540.4099731445312,545.22998046875,538.8900146484375,541.760009765625,541.0496215820312,1188800
2023-03-01,539.3400268554688,542.6199951171875,536.260009765625,538.52001953125,537.81396484375,1126000
2023-03-02,534.8300170898438,550.8800048828125,531.9199829101562,548.75,548.0304565429688,941200
2023-03-03,555.4600219726562,560.530029296875,549.6300048828125,559.4400024414062,558.7064819335938,1153600
2023-03-06,559.510009765625,567.3200073242188,555.3200073242188,558.52001953125,557.7877197265625,1163100
2023-03-07,560.8099975585938,563.010009765625,548.1400146484375,548.8300170898438,548.1104125976562,1012800
2023-03-08,548.280029296875,559.8300170898438,545.530029296875,554.75,554.0226440429688,1453000
2023-03-09,556.1500244140625,564.4099731445312,550.969970703125,553.2100219726562,552.4846801757812,1013200
2023-03-10,551.8699951171875,555.5399780273438,539.9500122070312,543.8300170898438,543.116943359375,1081700
2023-03-13,543.489990234375,551.4199829101562,538.0499877929688,541.5599975585938,540.8499145507812,1405800
2023-03-14,550.5499877929688,561.47998046875,545.0,555.9600219726562,555.5901489257812,1409800
2023-03-15,547.1699829101562,550.0,534.47998046875,542.7000122070312,542.3389282226562,1918900
2023-03-16,539.77001953125,558.5800170898438,539.77001953125,557.0900268554688,556.7194213867188,1135800
2023-03-17,555.3099975585938,555.3099975585938,543.9600219726562,547.3400268554688,546.9758911132812,1947900
2023-03-20,546.760009765625,554.8699951171875,545.5800170898438,550.5700073242188,550.2037353515625,897200
2023-03-21,554.3800048828125,558.7899780273438,551.6599731445312,556.7000122070312,556.3296508789062,1000100
2023-03-22,556.7000122070312,568.0,554.2899780273438,554.3200073242188,553.9512329101562,928400
2023-03-23,557.97998046875,560.5800170898438,550.3800048828125,555.1900024414062,554.8206176757812,951600
2023-03-24,548.52001953125,558.6599731445312,544.3099975585938,558.260009765625,557.8886108398438,1012600
2023-03-27,563.7999877929688,568.1699829101562,561.030029296875,561.6900024414062,561.3162841796875,865600
2023-03-28,559.989990234375,562.7000122070312,550.9400024414062,554.22998046875,553.8612670898438,828800
2023-03-29,559.3599853515625,560.5700073242188,553.219970703125,555.1500244140625,554.7807006835938,1239600
2023-03-30,560.0,564.280029296875,556.8599853515625,562.969970703125,562.5953979492188,1219900
2023-03-31,566.969970703125,576.6799926757812,563.6599731445312,576.3699951171875,575.9865112304688,1438700
2023-04-03,569.510009765625,573.1099853515625,566.1199951171875,570.0700073242188,569.6907348632812,1034400
2023-04-04,571.3900146484375,580.239990234375,568.9400024414062,576.1799926757812,575.796630859375,1085600
2023-04-05,576.510009765625,580.0999755859375,569.9199829101562,579.8599853515625,579.4741821289062,1035600
2023-04-06,580.8499755859375,581.780029296875,572.3400268554688,575.3499755859375,574.9671630859375,780700
2023-04-10,572.72998046875,574.3599853515625,565.2899780273438,574.3599853515625,573.9778442382812,672600
2023-04-11,576.47998046875,581.5499877929688,574.4000244140625,576.3800048828125,575.9965209960938,1158800
2023-04-12,583.25,586.6500244140625,577.6500244140625,579.3499755859375,578.9645385742188,847800
2023-04-13,585.260009765625,592.1199951171875,582.0,591.1300048828125,590.7366943359375,1101900
2023-04-14,586.4000244140625,589.5399780273438,582.010009765625,588.8400268554688,588.4482421875,834900
2023-04-17,590.1400146484375,590.3900146484375,584.239990234375,588.5999755859375,588.2083740234375,783500
2023-04-18,593.1699829101562,593.1699829101562,584.6799926757812,584.8599853515625,584.4708862304688,1158700
2023-04-19,575.7899780273438,580.719970703125,571.3300170898438,579.9199829101562,579.5341796875,1409400
2023-04-20,566.0,567.8400268554688,560.3599853515625,565.9299926757812,565.553466796875,2100900
2023-04-21,568.8699951171875,572.989990234375,566.8300170898438,571.6799926757812,571.2996215820312,959200
2023-04-24,571.52001953125,576.4500122070312,570.0,574.2999877929688,573.9179077148438,895100
2023-04-25,564.1500244140625,566.5,545.5,548.3800048828125,548.01513671875,2495500
2023-04-26,528.0,543.3800048828125,517.219970703125,533.1300048828125,532.7753295898438,4020100
2023-04-27,533.5,545.6699829101562,531.5800170898438,543.02001953125,542.6587524414062,2148400
2023-04-28,543.3200073242188,559.2000122070312,543.3200073242188,554.9000244140625,554.5308227539062,2046900
2023-05-01,555.989990234375,556.8099975585938,545.3099975585938,548.5,548.1350708007812,1979800
2023-05-02,544.8499755859375,551.510009765625,540.9299926757812,543.8200073242188,543.4581909179688,1060900
2023-05-03,550.0499877929688,558.2000122070312,549.239990234375,550.4199829101562,550.0537719726562,1430200
2023-05-04,552.5999755859375,553.9000244140625,542.719970703125,545.6400146484375,545.2769775390625,1243500
2023-05-05,553.0599975585938,554.4000244140625,541.9199829101562,546.3800048828125,546.0164794921875,962400
2023-05-08,549.4500122070312,550.0,541.0900268554688,542.5800170898438,542.2190551757812,1029100
2023-05-09,535.0399780273438,537.469970703125,529.219970703125,534.6599731445312,534.3042602539062,1225100
2023-05-10,539.3900146484375,539.9199829101562,530.0,533.5,533.1450805664062,1586100
2023-05-11,532.0900268554688,535.739990234375,525.0599975585938,529.7899780273438,529.4375,2326300
2023-05-12,531.75,534.969970703125,521.4400024414062,524.6500244140625,524.3009643554688,1518200
2023-05-15,524.25,525.280029296875,520.1400146484375,523.6799926757812,523.3316040039062,1383800
2023-05-16,521.260009765625,522.7000122070312,519.1699829101562,519.75,519.4042358398438,903500
2023-05-17,522.3599853515625,527.3800048828125,512.9299926757812,521.6699829101562,521.3229370117188,1284600
2023-05-18,520.7899780273438,524.6400146484375,518.6599731445312,523.5399780273438,523.191650390625,1073300
2023-05-19,523.0399780273438,531.739990234375,522.6699829101562,527.3800048828125,527.0291137695312,1313300
2023-05-22,527.4199829101562,534.6400146484375,527.3599853515625,529.02001953125,528.6680297851562,1161000
2023-05-23,526.3499755859375,529.2999877929688,519.7100219726562,525.0999755859375,524.7506103515625,1629400
2023-05-24,510.0,514.5,498.5,510.7200012207031,510.3802185058594,2482800
2023-05-25,513.969970703125,522.3099975585938,510.29998779296875,520.6400146484375,520.2936401367188,2262200
2023-05-26,527.6799926757812,532.7100219726562,521.8200073242188,522.02001953125,521.6727294921875,1603700
2023-05-30,523.8200073242188,526.4400024414062,513.1099853515625,514.219970703125,513.8778686523438,1793800
2023-05-31,513.6699829101562,513.6699829101562,501.6600036621094,508.4599914550781,508.1217041015625,4052200
2023-06-01,513.1300048828125,521.6500244140625,508.510009765625,519.3800048828125,519.0344848632812,1830100
2023-06-02,524.5800170898438,527.1599731445312,518.6699829101562,520.1400146484375,519.7939453125,2564300
2023-06-05,524.0599975585938,524.4600219726562,513.4199829101562,518.5800170898438,518.2349853515625,1477400
2023-06-06,522.0,523.1900024414062,512.7000122070312,516.260009765625,515.9165649414062,1723000
2023-06-07,514.530029296875,523.2100219726562,512.5999755859375,520.780029296875,520.4335327148438,1649400
2023-06-08,520.6500244140625,522.75,515.1599731445312,515.25,514.9072265625,1580500
2023-06-09,517.9600219726562,521.7899780273438,514.6300048828125,518.1799926757812,517.8352661132812,1041600
2023-06-12,519.989990234375,524.739990234375,516.6699829101562,523.6900024414062,523.3416137695312,1246100
2023-06-13,525.47998046875,527.4099731445312,523.02001953125,526.0499877929688,525.7000122070312,1328800
2023-06-14,527.8300170898438,528.030029296875,518.6599731445312,520.1199951171875,520.1199951171875,1996500
2023-06-15,520.1599731445312,536.2899780273438,518.9199829101562,535.1099853515625,535.1099853515625,1723400
2023-06-16,538.719970703125,542.0800170898438,533.4000244140625,537.2999877929688,537.2999877929688,3428000
2023-06-20,512.0,530.7899780273438,507.1499938964844,527.4000244140625,527.4000244140625,2115400
2023-06-21,524.989990234375,530.4500122070312,522.760009765625,525.9500122070312,525.9500122070312,1617800
2023-06-22,526.1500244140625,530.0,521.4500122070312,528.3099975585938,528.3099975585938,945600
2023-06-23,523.2000122070312,529.719970703125,522.4600219726562,524.2100219726562,524.2100219726562,3779700
2023-06-26,523.02001953125,526.1799926757812,515.8800048828125,522.030029296875,522.030029296875,956900
2023-06-27,520.3400268554688,522.3099975585938,503.30999755859375,509.6199951171875,509.6199951171875,2036000
2023-06-28,511.3999938964844,511.4100036621094,506.6499938964844,510.1499938964844,510.1499938964844,1395200
2023-06-29,510.0,515.1500244140625,506.0799865722656,514.3900146484375,514.3900146484375,999200
2023-06-30,516.47998046875,523.6099853515625,515.9400024414062,521.75,521.75,1315500
2023-07-03,519.3400268554688,521.260009765625,515.3599853515625,519.1099853515625,519.1099853515625,616200
2023-07-05,520.22998046875,523.5599975585938,518.1400146484375,520.5999755859375,520.5999755859375,1432800
2023-07-06,514.7899780273438,519.0700073242188,509.0199890136719,517.3200073242188,517.3200073242188,1506400
2023-07-07,515.0,519.4600219726562,513.3099975585938,513.72998046875,513.72998046875,1020700
2023-07-10,512.489990234375,518.9199829101562,511.19000244140625,516.8499755859375,516.8499755859375,1026600
2023-07-11,516.2999877929688,520.1300048828125,515.27001953125,519.260009765625,519.260009765625,1310900
2023-07-12,525.7100219726562,529.530029296875,523.989990234375,525.9199829101562,525.9199829101562,1678200
2023-07-13,535.0,536.4500122070312,524.030029296875,526.6500244140625,526.6500244140625,1364200
2023-07-14,529.6699829101562,531.9199829101562,525.3099975585938,529.3599853515625,529.3599853515625,953000
2023-07-17,526.3200073242188,527.1300048828125,519.260009765625,525.260009765625,525.260009765625,1290800
2023-07-18,525.530029296875,525.7899780273438,519.719970703125,523.6799926757812,523.6799926757812,1461100
2023-07-19,526.989990234375,539.4199829101562,526.9500122070312,535.5499877929688,535.5499877929688,1715400
2023-07-20,537.3300170898438,541.5900268554688,530.4600219726562,538.27001953125,538.27001953125,1147400
2023-07-21,538.6599731445312,564.719970703125,530.8900146484375,562.1900024414062,562.1900024414062,2755800
2023-07-24,560.0,572.5599975585938,559.1199951171875,571.52001953125,571.52001953125,3196700
2023-07-25,555.47998046875,580.0900268554688,554.2999877929688,570.9099731445312,570.9099731445312,3073900
2023-07-26,554.9600219726562,575.0,554.9600219726562,574.4099731445312,574.4099731445312,3559300
2023-07-27,575.4000244140625,577.4000244140625,559.3800048828125,560.02001953125,560.02001953125,2260900
2023-07-28,562.4099731445312,565.6900024414062,553.77001953125,561.8499755859375,561.8499755859375,1642800
2023-07-31,557.4199829101562,557.6799926757812,546.4199829101562,548.6599731445312,548.6599731445312,2144800
2023-08-01,546.530029296875,550.7000122070312,542.6599731445312,545.8400268554688,545.8400268554688,1517500
2023-08-02,543.9000244140625,555.8900146484375,542.6099853515625,553.760009765625,553.760009765625,1398700
2023-08-03,550.2899780273438,552.7100219726562,545.3099975585938,548.3800048828125,548.3800048828125,1103200
2023-08-04,547.510009765625,554.989990234375,546.77001953125,548.6400146484375,548.6400146484375,1102200
2023-08-07,550.0,554.5,546.8599853515625,551.7899780273438,551.7899780273438,737300
2023-08-08,553.1699829101562,556.9000244140625,545.6099853515625,555.780029296875,555.780029296875,1002100
2023-08-09,554.77001953125,556.3900146484375,547.3699951171875,547.5800170898438,547.5800170898438,947100
2023-08-10,550.3699951171875,556.77001953125,545.5900268554688,547.280029296875,547.280029296875,1168400
2023-08-11,543.0,547.2899780273438,540.8900146484375,543.780029296875,543.780029296875,925100
2023-08-14,540.75,542.2999877929688,538.3499755859375,540.3400268554688,540.3400268554688,1068400
2023-08-15,535.8200073242188,538.969970703125,532.1400146484375,534.4299926757812,534.4299926757812,894600
2023-08-16,530.0900268554688,531.1400146484375,526.75,528.8699951171875,528.8699951171875,980700
2023-08-17,530.8499755859375,538.239990234375,529.8599853515625,535.9600219726562,535.9600219726562,1257000
2023-08-18,533.1400146484375,535.8800048828125,528.1400146484375,532.3800048828125,532.3800048828125,1093700
2023-08-21,536.5599975585938,536.5599975585938,530.3499755859375,532.260009765625,532.260009765625,903800
2023-08-22,531.0,533.2999877929688,526.3499755859375,527.0499877929688,527.0499877929688,960700
2023-08-23,541.3099975585938,547.6500244140625,538.1799926757812,545.239990234375,545.239990234375,1769100
2023-08-24,545.2000122070312,549.6199951171875,537.9199829101562,538.010009765625,538.010009765625,1326200
2023-08-25,538.7899780273438,544.0499877929688,535.9600219726562,541.5900268554688,541.5900268554688,749800
