Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,95.9000015258789,96.01000213623047,93.22000122070312,93.95999908447266,92.6037368774414,1618200
2023-02-22,96.88999938964844,98.22000122070312,94.61000061035156,97.80000305175781,96.38831329345703,1619500
2023-02-23,98.87999725341797,100.94999694824219,98.7300033569336,100.9000015258789,99.44356536865234,1403800
2023-02-24,99.56999969482422,99.62999725341797,97.63999938964844,98.30000305175781,96.88109588623047,1390800
2023-02-27,99.26000213623047,99.55000305175781,97.88999938964844,98.37999725341797,96.95993041992188,955600
2023-02-28,97.79000091552734,98.79000091552734,97.79000091552734,98.12999725341797,96.71354675292969,950500
2023-03-01,97.7699966430664,98.48999786376953,96.44999694824219,96.75,95.35346221923828,812400
2023-03-02,96.1500015258789,98.36000061035156,96.0,98.16999816894531,96.75296020507812,1258000
2023-03-03,98.83999633789062,99.36000061035156,98.37999725341797,99.26000213623047,97.82723999023438,933300
2023-03-06,99.83000183105469,100.45999908447266,98.16999816894531,98.4000015258789,96.97965240478516,762800
2023-03-07,98.5,99.1500015258789,97.97000122070312,98.27999877929688,96.86138153076172,922600
2023-03-08,98.1500015258789,98.58000183105469,97.70999908447266,98.12999725341797,96.71354675292969,907200
2023-03-09,98.08999633789062,99.12999725341797,96.70999908447266,96.77999877929688,95.38302612304688,1268800
2023-03-10,96.91000366210938,96.91000366210938,94.44999694824219,95.04000091552734,93.66815185546875,725300
2023-03-13,93.86000061035156,96.80000305175781,93.5199966430664,95.93000030517578,94.54530334472656,1210600
2023-03-14,96.94999694824219,97.16999816894531,95.41000366210938,97.02999877929688,96.36271667480469,808700
2023-03-15,95.7699966430664,96.6500015258789,94.5,95.88999938964844,95.23056030273438,776000
2023-03-16,95.33000183105469,97.79000091552734,95.08999633789062,97.30999755859375,96.64079284667969,868100
2023-03-17,97.80000305175781,97.80000305175781,95.55000305175781,96.0199966430664,95.35965728759766,1551500
2023-03-20,96.29000091552734,97.69000244140625,96.29000091552734,96.81999969482422,96.15415954589844,557000
2023-03-21,97.62000274658203,98.12000274658203,96.58000183105469,97.36000061035156,96.6904525756836,413100
2023-03-22,96.9000015258789,97.7699966430664,95.2699966430664,95.30000305175781,94.64461517333984,649100
2023-03-23,96.3499984741211,96.83999633789062,94.45999908447266,95.08999633789062,94.4360580444336,750000
2023-03-24,94.79000091552734,96.08999633789062,94.33000183105469,95.91999816894531,95.2603530883789,659800
2023-03-27,96.44000244140625,97.05999755859375,96.0199966430664,96.4000015258789,95.73705291748047,999500
2023-03-28,96.44000244140625,96.91999816894531,96.2300033569336,96.73999786376953,96.07470703125,603900
2023-03-29,97.91999816894531,98.5,97.45999908447266,98.44999694824219,97.77294921875,617100
2023-03-30,99.26000213623047,99.31999969482422,98.5199966430664,98.81999969482422,98.14041137695312,549800
2023-03-31,99.48999786376953,101.29000091552734,99.38999938964844,100.91999816894531,100.22596740722656,912300
2023-04-03,100.87999725341797,101.41000366210938,100.25,100.72000122070312,100.02734375,992400
2023-04-04,100.48999786376953,100.86000061035156,99.5999984741211,100.08000183105469,99.3917465209961,646100
2023-04-05,99.75,99.8499984741211,97.87000274658203,98.19999694824219,97.52466583251953,642400
2023-04-06,97.97000122070312,98.45999908447266,97.45999908447266,98.05000305175781,97.3757095336914,562300
2023-04-10,97.52999877929688,98.2699966430664,97.1500015258789,98.26000213623047,97.58425903320312,671800
2023-04-11,98.81999969482422,99.31999969482422,98.30999755859375,98.58999633789062,97.9119873046875,744900
2023-04-12,99.56999969482422,99.83000183105469,98.0199966430664,98.27999877929688,97.60411834716797,785200
2023-04-13,98.91000366210938,99.69000244140625,98.76000213623047,99.44999694824219,98.76607513427734,898000
2023-04-14,99.3499984741211,100.62999725341797,98.4800033569336,98.86000061035156,98.18013763427734,656800
2023-04-17,99.19000244140625,99.58999633789062,98.41000366210938,99.52999877929688,98.84552764892578,928000
2023-04-18,100.08000183105469,100.37000274658203,98.87000274658203,99.44000244140625,98.75614929199219,825600
2023-04-19,98.97000122070312,99.05000305175781,98.01000213623047,98.1500015258789,97.47502136230469,648400
2023-04-20,97.69999694824219,98.37999725341797,97.66999816894531,98.19000244140625,97.51473999023438,740700
2023-04-21,98.58000183105469,98.69999694824219,97.45999908447266,97.7300033569336,97.05790710449219,891700
2023-04-24,97.93000030517578,98.11000061035156,97.02999877929688,97.69999694824219,97.02810668945312,514300
2023-04-25,97.13999938964844,97.69000244140625,95.95999908447266,96.08000183105469,95.41925048828125,582800
2023-04-26,95.88999938964844,96.0999984741211,94.88999938964844,95.19999694824219,94.54530334472656,606900
2023-04-27,95.76000213623047,97.12999725341797,95.4000015258789,96.94000244140625,96.2733383178711,748700
2023-04-28,96.81999969482422,98.2300033569336,96.79000091552734,98.16999816894531,97.494873046875,585700
2023-05-01,98.0,99.12000274658203,98.0,98.31999969482422,97.64384460449219,915200
2023-05-02,97.93000030517578,98.08000183105469,95.79000091552734,97.16999816894531,96.50175476074219,1028400
2023-05-03,96.04000091552734,100.70999908447266,96.04000091552734,100.08000183105469,99.3917465209961,1532300
2023-05-04,100.23999786376953,102.5,99.55999755859375,101.58000183105469,100.88143157958984,1001800
2023-05-05,102.55999755859375,104.23999786376953,102.33000183105469,103.77999877929688,103.06629943847656,888500
2023-05-08,103.94999694824219,104.0,103.08000183105469,103.55999755859375,102.84780883789062,512400
2023-05-09,102.94999694824219,104.5199966430664,102.8499984741211,103.95999908447266,103.24505615234375,594400
2023-05-10,105.0,105.0,102.41999816894531,103.83000183105469,103.11595916748047,673100
2023-05-11,103.87999725341797,103.87999725341797,102.23999786376953,103.55999755859375,102.84780883789062,688600
2023-05-12,103.9800033569336,104.4000015258789,103.04000091552734,103.7699966430664,103.05636596679688,440700
2023-05-15,103.77999877929688,104.5999984741211,103.5999984741211,103.81999969482422,103.10602569580078,582800
2023-05-16,103.01000213623047,103.43000030517578,102.12999725341797,102.68000030517578,101.97386169433594,674100
2023-05-17,103.11000061035156,103.2300033569336,102.33999633789062,102.94999694824219,102.24200439453125,620800
2023-05-18,103.0,104.4000015258789,102.70999908447266,104.26000213623047,103.54299926757812,563800
2023-05-19,104.30000305175781,104.83000183105469,103.76000213623047,104.0,103.28478240966797,505000
2023-05-22,103.9000015258789,105.6500015258789,103.9000015258789,104.81999969482422,104.0991439819336,599200
2023-05-23,104.02999877929688,105.45999908447266,103.79000091552734,104.05000305175781,103.33444213867188,736700
2023-05-24,103.44000244140625,103.6500015258789,102.54000091552734,102.70999908447266,102.00365447998047,730000
2023-05-25,103.19999694824219,104.05999755859375,103.0,103.63999938964844,102.92726135253906,507900
2023-05-26,103.93000030517578,104.63999938964844,103.63999938964844,103.83000183105469,103.11595916748047,689600
2023-05-30,104.44000244140625,105.66999816894531,104.30999755859375,105.5,104.77446746826172,924800
2023-05-31,105.13999938964844,106.05999755859375,103.0199966430664,103.1500015258789,102.44063568115234,1969000
2023-06-01,103.19000244140625,104.06999969482422,102.36000061035156,103.87000274658203,103.15568542480469,784800
2023-06-02,105.22000122070312,107.2699966430664,105.0199966430664,106.47000122070312,105.73780059814453,906600
2023-06-05,106.19999694824219,106.44999694824219,105.0,105.52999877929688,104.80426025390625,539800
2023-06-06,105.97000122070312,106.47000122070312,105.33999633789062,105.43000030517578,104.70494842529297,548100
2023-06-07,105.18000030517578,106.31999969482422,104.76000213623047,105.94000244140625,105.2114486694336,680000
2023-06-08,105.68000030517578,105.7699966430664,104.86000061035156,105.63999938964844,104.91350555419922,651000
2023-06-09,105.83999633789062,105.9800033569336,104.68000030517578,105.33999633789062,104.61557006835938,393900
2023-06-12,105.11000061035156,106.55999755859375,104.83999633789062,106.36000061035156,105.62855529785156,704600
2023-06-13,106.41999816894531,107.6500015258789,105.9000015258789,107.56999969482422,106.83023071289062,647900
2023-06-14,107.73999786376953,108.06999969482422,105.68000030517578,106.55000305175781,105.81725311279297,685800
2023-06-15,105.86000061035156,106.97000122070312,105.61000061035156,106.1500015258789,105.41999816894531,797100
2023-06-16,106.27999877929688,106.56999969482422,105.58999633789062,106.0,106.0,1381400
2023-06-20,105.18000030517578,105.7699966430664,104.5999984741211,105.41999816894531,105.41999816894531,565200
2023-06-21,104.77999877929688,105.19000244140625,104.0199966430664,104.58999633789062,104.58999633789062,744500
2023-06-22,104.58999633789062,104.5999984741211,103.16000366210938,103.4000015258789,103.4000015258789,511100
2023-06-23,102.23999786376953,102.66000366210938,100.94000244140625,101.55999755859375,101.55999755859375,1103600
2023-06-26,101.56999969482422,102.69999694824219,101.56999969482422,102.4800033569336,102.4800033569336,540000
2023-06-27,102.37000274658203,103.66000366210938,102.2300033569336,103.5,103.5,492100
2023-06-28,103.05999755859375,103.45999908447266,102.0,102.37999725341797,102.37999725341797,619800
2023-06-29,102.0,103.94000244140625,101.7300033569336,103.5999984741211,103.5999984741211,767900
2023-06-30,103.76000213623047,104.66999816894531,103.55000305175781,104.29000091552734,104.29000091552734,909100
2023-07-03,104.30000305175781,104.37999725341797,103.62999725341797,103.75,103.75,431400
2023-07-05,103.18000030517578,105.3499984741211,102.6500015258789,105.25,105.25,1217100
2023-07-06,104.2300033569336,107.66999816894531,104.01000213623047,107.41000366210938,107.41000366210938,1320100
2023-07-07,107.4000015258789,107.88999938964844,104.68000030517578,105.02999877929688,105.02999877929688,1342400
2023-07-10,105.45999908447266,107.27999877929688,105.20999908447266,106.08999633789062,106.08999633789062,985100
2023-07-11,106.5,107.19000244140625,105.8499984741211,107.11000061035156,107.11000061035156,990400
2023-07-12,108.02999877929688,108.2300033569336,106.48999786376953,106.68000030517578,106.68000030517578,854700
2023-07-13,106.83000183105469,107.80999755859375,106.76000213623047,107.58000183105469,107.58000183105469,709200
2023-07-14,107.33000183105469,107.33000183105469,105.08000183105469,106.69000244140625,106.69000244140625,614000
2023-07-17,106.2300033569336,106.8499984741211,105.81999969482422,106.4000015258789,106.4000015258789,492900
2023-07-18,106.63999938964844,107.91999816894531,106.30000305175781,107.44999694824219,107.44999694824219,743800
2023-07-19,107.27999877929688,107.70999908447266,106.44999694824219,107.68000030517578,107.68000030517578,662900
2023-07-20,107.13999938964844,107.83999633789062,106.19000244140625,106.62000274658203,106.62000274658203,988000
2023-07-21,107.22000122070312,107.5199966430664,105.87999725341797,105.97000122070312,105.97000122070312,1006900
2023-07-24,105.7699966430664,106.87000274658203,105.6500015258789,105.87000274658203,105.87000274658203,572700
2023-07-25,105.76000213623047,106.66000366210938,105.69999694824219,106.48999786376953,106.48999786376953,605300
2023-07-26,106.33999633789062,106.54000091552734,105.20999908447266,105.62000274658203,105.62000274658203,753700
2023-07-27,106.26000213623047,106.26000213623047,105.0999984741211,105.18000030517578,105.18000030517578,728700
2023-07-28,105.91000366210938,105.94000244140625,104.6500015258789,104.69000244140625,104.69000244140625,1017400
2023-07-31,105.0,105.94000244140625,104.44000244140625,105.88999938964844,105.88999938964844,980500
2023-08-01,105.45999908447266,106.54000091552734,105.2699966430664,106.3499984741211,106.3499984741211,1434600
2023-08-02,105.52999877929688,108.4800033569336,103.8499984741211,107.7300033569336,107.7300033569336,1625700
2023-08-03,106.97000122070312,108.55999755859375,106.27999877929688,106.31999969482422,106.31999969482422,1181300
2023-08-04,106.18000030517578,107.62000274658203,105.68000030517578,106.12999725341797,106.12999725341797,636400
2023-08-07,106.69999694824219,106.80999755859375,105.91000366210938,106.12000274658203,106.12000274658203,595300
2023-08-08,106.01000213623047,106.38999938964844,104.5199966430664,104.91999816894531,104.91999816894531,760500
2023-08-09,104.76000213623047,105.13999938964844,103.63999938964844,104.4800033569336,104.4800033569336,545300
2023-08-10,104.86000061035156,105.30999755859375,103.26000213623047,103.79000091552734,103.79000091552734,537700
2023-08-11,103.37999725341797,103.77999877929688,102.94999694824219,103.51000213623047,103.51000213623047,479800
2023-08-14,103.12000274658203,104.2300033569336,103.12000274658203,104.0199966430664,104.0199966430664,529000
2023-08-15,103.4000015258789,103.54000091552734,102.37000274658203,102.9800033569336,102.9800033569336,529500
2023-08-16,102.86000061035156,103.62999725341797,102.30000305175781,102.31999969482422,102.31999969482422,416900
2023-08-17,102.5,103.23999786376953,101.43000030517578,101.79000091552734,101.79000091552734,541700
2023-08-18,101.01000213623047,101.9000015258789,100.70999908447266,101.55000305175781,101.55000305175781,547200
2023-08-21,101.62000274658203,102.11000061035156,101.29000091552734,101.69999694824219,101.69999694824219,452200
2023-08-22,101.9000015258789,103.13999938964844,101.5999984741211,102.69000244140625,102.69000244140625,541900
2023-08-23,103.02999877929688,104.31999969482422,102.87000274658203,103.36000061035156,103.36000061035156,711500
2023-08-24,103.30000305175781,104.04000091552734,102.30999755859375,102.31999969482422,102.31999969482422,468400
2023-08-25,102.58000183105469,103.83000183105469,102.19000244140625,103.3499984741211,103.3499984741211,455400
