Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,73.9000015258789,74.44999694824219,71.86000061035156,72.79000091552734,69.19364929199219,3045800
2022-05-11,73.02999877929688,75.23999786376953,72.80999755859375,73.83000183105469,70.18226623535156,2020000
2022-05-12,73.80999755859375,74.3499984741211,72.94999694824219,74.12000274658203,70.45794677734375,1979000
2022-05-13,74.56999969482422,75.13999938964844,73.55000305175781,74.95999908447266,71.25643920898438,1569500
2022-05-16,74.91000366210938,75.19000244140625,73.9800033569336,74.31999969482422,70.6480484008789,1069200
2022-05-17,75.2300033569336,75.83999633789062,74.0,75.81999969482422,72.07393646240234,2010400
2022-05-18,75.87000274658203,75.9800033569336,73.54000091552734,73.76000213623047,70.11572265625,1347900
2022-05-19,73.12999725341797,73.97000122070312,72.38999938964844,73.33999633789062,69.71646118164062,1910800
2022-05-20,74.31999969482422,74.77999877929688,72.95999908447266,74.0199966430664,70.36286926269531,2265900
2022-05-23,74.54000091552734,75.97000122070312,73.61000061035156,75.81999969482422,72.07393646240234,2051200
2022-05-24,75.69999694824219,76.36000061035156,74.2699966430664,76.22000122070312,72.45418548583984,1931000
2022-05-25,75.76000213623047,76.52999877929688,75.0999984741211,76.23999786376953,72.47319793701172,2027500
2022-05-26,76.7699966430664,77.19000244140625,76.26000213623047,76.36000061035156,72.58727264404297,1556100
2022-05-27,76.58000183105469,78.27999877929688,76.41000366210938,78.12999725341797,74.26981353759766,1164100
2022-05-31,77.18000030517578,77.94999694824219,76.66999816894531,76.83000183105469,73.03404998779297,3846500
2022-06-01,77.11000061035156,77.58999633789062,75.30000305175781,76.94000244140625,73.13859558105469,1783100
2022-06-02,76.56999969482422,77.87000274658203,76.13999938964844,77.83999633789062,73.994140625,2177800
2022-06-03,77.19999694824219,77.43000030517578,75.83999633789062,76.06999969482422,72.31159210205078,1601400
2022-06-06,76.55000305175781,76.55999755859375,73.7300033569336,73.8499984741211,70.2012710571289,1833400
2022-06-07,73.56999969482422,75.91000366210938,73.31999969482422,75.8499984741211,72.10246276855469,2265900
2022-06-08,75.44000244140625,75.97000122070312,73.81999969482422,74.1500015258789,70.48645782470703,1443400
2022-06-09,73.91999816894531,74.18000030517578,72.0999984741211,72.22000122070312,68.65180969238281,1859800
2022-06-10,71.18000030517578,73.11000061035156,70.73999786376953,72.25,68.68032836914062,1910100
2022-06-13,71.27999877929688,71.37999725341797,68.91000366210938,69.33000183105469,65.90460205078125,1829600
2022-06-14,69.4000015258789,69.93000030517578,68.45999908447266,68.77999877929688,65.38176727294922,1539800
2022-06-15,69.27999877929688,70.12000274658203,68.25,69.1500015258789,65.73348999023438,2153400
2022-06-16,67.68000030517578,69.16999816894531,67.4800033569336,68.73999786376953,65.34374237060547,1594300
2022-06-17,70.0999984741211,70.61000061035156,68.91000366210938,70.38999938964844,66.91222381591797,4488700
2022-06-21,70.75,72.33999633789062,70.56999969482422,71.26000213623047,67.73924255371094,2555500
2022-06-22,70.93000030517578,72.37000274658203,70.66999816894531,71.36000061035156,67.83431243896484,2335600
2022-06-23,71.5999984741211,73.19999694824219,71.37000274658203,72.66000366210938,69.07007598876953,1980700
2022-06-24,72.51000213623047,72.55000305175781,71.45999908447266,71.81999969482422,68.86392211914062,3067200
2022-06-27,71.63999938964844,74.0199966430664,71.30000305175781,73.20999908447266,70.19670867919922,1932300
2022-06-28,73.4800033569336,74.37999725341797,72.43000030517578,72.55000305175781,69.56388092041016,1343200
2022-06-29,72.27999877929688,72.45999908447266,71.69000244140625,72.4000015258789,69.42005157470703,1065200
2022-06-30,71.83000183105469,73.54000091552734,71.20999908447266,72.22000122070312,69.2474594116211,1946900
2022-07-01,72.29000091552734,73.18000030517578,71.8499984741211,72.93000030517578,69.92823791503906,1165800
2022-07-05,72.43000030517578,72.5,70.54000091552734,72.26000213623047,69.28581237792969,2014500
2022-07-06,72.5,73.16000366210938,71.66999816894531,72.30999755859375,69.33374786376953,1023700
2022-07-07,72.38999938964844,73.26000213623047,71.56999969482422,71.91999816894531,68.9598159790039,1270100
2022-07-08,71.81999969482422,71.9800033569336,70.83000183105469,71.37000274658203,68.43244934082031,1644800
2022-07-11,71.16999816894531,71.58000183105469,70.6500015258789,71.20999908447266,68.2790298461914,1067500
2022-07-12,70.61000061035156,71.86000061035156,70.61000061035156,71.29000091552734,68.3557357788086,968000
2022-07-13,70.7300033569336,71.31999969482422,69.87000274658203,70.79000091552734,67.8763198852539,865900
2022-07-14,69.45999908447266,70.48999786376953,69.45999908447266,70.05000305175781,67.16678619384766,1126900
2022-07-15,71.08000183105469,71.66000366210938,70.2699966430664,71.31999969482422,68.3844985961914,1134600
2022-07-18,71.55000305175781,71.77999877929688,70.54000091552734,70.87000274658203,67.9530258178711,1213000
2022-07-19,71.36000061035156,72.63999938964844,71.08000183105469,72.56999969482422,69.58305358886719,1018800
2022-07-20,71.87999725341797,72.7699966430664,71.5,72.16999816894531,69.19950866699219,1507200
2022-07-21,72.16000366210938,72.69000244140625,71.62999725341797,72.68000030517578,69.68852996826172,1523600
2022-07-22,72.88999938964844,73.69999694824219,72.80999755859375,73.30999755859375,70.29259490966797,1087400
2022-07-25,73.18000030517578,74.23999786376953,72.91999816894531,73.5,70.47477722167969,1393100
2022-07-26,73.58999633789062,73.95999908447266,73.26000213623047,73.54000091552734,70.51313018798828,1065300
2022-07-27,74.98999786376953,76.2300033569336,74.33000183105469,75.70999908447266,72.59381103515625,2112800
2022-07-28,76.20999908447266,77.87999725341797,76.20999908447266,77.75,74.54984283447266,1761600
2022-07-29,77.94999694824219,78.87000274658203,77.80999755859375,78.38999938964844,75.16350555419922,1817400
2022-08-01,78.0,78.66000366210938,76.38999938964844,76.4800033569336,73.33212280273438,1730800
2022-08-02,76.44999694824219,77.06999969482422,75.33000183105469,75.52999877929688,72.42121887207031,1897900
2022-08-03,75.73999786376953,76.62000274658203,74.27999877929688,74.51000213623047,71.44320678710938,2073100
2022-08-04,73.98999786376953,74.95999908447266,73.33999633789062,74.93000030517578,71.84591674804688,2387600
2022-08-05,74.58000183105469,75.2699966430664,73.95999908447266,75.22000122070312,72.12398529052734,1402600
2022-08-08,75.62999725341797,76.33999633789062,75.36000061035156,75.75,72.63215637207031,1139700
2022-08-09,75.87000274658203,77.52999877929688,75.73999786376953,77.45999908447266,74.27178192138672,1601300
2022-08-10,78.27999877929688,78.75,77.47000122070312,78.62999725341797,75.39362335205078,1149400
2022-08-11,79.02999877929688,79.88999938964844,78.55000305175781,78.62999725341797,75.39362335205078,1194500
2022-08-12,79.02999877929688,79.98999786376953,79.02999877929688,79.95999908447266,76.66888427734375,914800
2022-08-15,80.0,80.29000091552734,79.44999694824219,79.9800033569336,76.68806457519531,758300
2022-08-16,79.72000122070312,80.6500015258789,79.68000030517578,80.16999816894531,76.87024688720703,847700
2022-08-17,79.4800033569336,80.87999725341797,79.41999816894531,80.56999969482422,77.25376892089844,808600
2022-08-18,80.5199966430664,80.88999938964844,78.8499984741211,79.12999725341797,75.87303924560547,1032700
2022-08-19,78.81999969482422,79.26000213623047,78.0999984741211,78.45999908447266,75.2306137084961,1031500
2022-08-22,77.83999633789062,78.2300033569336,75.12999725341797,76.7300033569336,73.57183074951172,966700
2022-08-23,76.61000061035156,76.72000122070312,74.9800033569336,75.33000183105469,72.22944641113281,891700
2022-08-24,75.26000213623047,76.97000122070312,75.26000213623047,76.69999694824219,73.54306030273438,1444700
2022-08-25,77.05999755859375,77.83000183105469,76.80000305175781,77.69999694824219,74.50189971923828,900700
2022-08-26,77.83000183105469,77.91999816894531,76.01000213623047,76.02999877929688,72.90064239501953,1250800
2022-08-29,75.62000274658203,75.62000274658203,74.69999694824219,74.72000122070312,71.6445541381836,895300
2022-08-30,74.66999816894531,74.9800033569336,73.55000305175781,73.72000122070312,70.68571472167969,950800
2022-08-31,74.38999938964844,74.61000061035156,73.16000366210938,73.18000030517578,70.16795349121094,1831600
2022-09-01,72.6500015258789,74.25,72.05000305175781,74.19999694824219,71.14595794677734,1327600
2022-09-02,74.70999908447266,75.25,73.5999984741211,73.80000305175781,70.7624282836914,1103900
2022-09-06,74.22000122070312,75.1500015258789,73.87999725341797,74.91999816894531,71.8363265991211,1205100
2022-09-07,74.88999938964844,76.26000213623047,74.88999938964844,76.25,73.11158752441406,972000
2022-09-08,75.88999938964844,76.97000122070312,75.47000122070312,76.77999877929688,73.61976623535156,785200
2022-09-09,76.87999725341797,77.8499984741211,76.37000274658203,77.22000122070312,74.04165649414062,1443700
2022-09-12,77.47000122070312,77.91999816894531,77.20999908447266,77.55999755859375,74.36766815185547,1339200
2022-09-13,76.58999633789062,76.76000213623047,74.72000122070312,74.98999786376953,71.9034423828125,1049300
2022-09-14,74.58999633789062,74.69999694824219,73.12999725341797,74.20999908447266,71.15555572509766,1955400
2022-09-15,74.33999633789062,74.33999633789062,72.87999725341797,72.93000030517578,69.92823791503906,947800
2022-09-16,73.04000091552734,73.19000244140625,71.7300033569336,73.11000061035156,70.100830078125,2838700
2022-09-19,72.26000213623047,72.48999786376953,70.86000061035156,72.29000091552734,69.3145751953125,1078200
2022-09-20,71.54000091552734,71.6500015258789,69.47000122070312,69.86000061035156,66.9845962524414,2127900
2022-09-21,70.43000030517578,70.55999755859375,68.68000030517578,68.69000244140625,65.86274719238281,1643500
2022-09-22,68.4800033569336,69.2699966430664,67.72000122070312,68.83999633789062,66.0065689086914,1753200
2022-09-23,67.91999816894531,70.11000061035156,67.66000366210938,68.38999938964844,66.17591094970703,1989600
2022-09-26,68.11000061035156,68.11000061035156,65.58999633789062,66.27999877929688,64.13422393798828,2452900
2022-09-27,66.58999633789062,67.33000183105469,65.5999984741211,65.66000366210938,63.534297943115234,1370100
2022-09-28,66.47000122070312,67.66999816894531,65.66999816894531,67.37999725341797,65.19861602783203,1823300
2022-09-29,66.87000274658203,67.16999816894531,65.58000183105469,66.22000122070312,64.07616424560547,1298100
2022-09-30,66.9800033569336,67.68000030517578,66.52999877929688,67.22000122070312,65.04379272460938,2496000
2022-10-03,68.05000305175781,68.52999877929688,67.19000244140625,68.08999633789062,65.88562774658203,3118900
2022-10-04,68.19000244140625,69.06999969482422,67.56999969482422,68.4800033569336,66.26300048828125,1727600
2022-10-05,67.66000366210938,67.70999908447266,65.62999725341797,66.52999877929688,64.37612915039062,1218500
2022-10-06,66.01000213623047,66.48999786376953,64.22000122070312,64.44999694824219,62.36346435546875,2078600
2022-10-07,64.0,64.2699966430664,62.13999938964844,62.529998779296875,60.5056266784668,2391700
2022-10-10,62.90999984741211,63.09000015258789,62.0099983215332,62.099998474121094,60.08954620361328,2514000
2022-10-11,61.869998931884766,63.41999816894531,61.70000076293945,63.04999923706055,61.008792877197266,2322200
2022-10-12,63.06999969482422,63.08000183105469,61.810001373291016,61.9900016784668,59.98310852050781,1924000
2022-10-13,61.060001373291016,64.11000061035156,60.75,63.939998626708984,61.86997604370117,2133900
2022-10-14,64.62000274658203,64.9800033569336,61.72999954223633,61.83000183105469,59.82828903198242,1816100
2022-10-17,63.09000015258789,64.38999938964844,62.77000045776367,64.18000030517578,62.102210998535156,1984700
2022-10-18,64.9800033569336,65.66000366210938,64.4000015258789,65.01000213623047,62.905338287353516,1483800
2022-10-19,64.16000366210938,64.68000030517578,63.18000030517578,63.630001068115234,61.57001495361328,1472500
2022-10-20,64.02999877929688,64.61000061035156,63.290000915527344,63.61000061035156,61.550662994384766,1281900
2022-10-21,63.560001373291016,64.51000213623047,62.81999969482422,64.20999908447266,62.1312370300293,1266600
2022-10-24,64.8499984741211,65.06999969482422,63.619998931884766,64.1500015258789,62.07318115234375,1560500
2022-10-25,64.51000213623047,66.62000274658203,64.41999816894531,66.20999908447266,64.06649017333984,1937400
2022-10-26,65.2300033569336,66.80000305175781,63.25,63.84000015258789,61.773216247558594,3778800
2022-10-27,64.33000183105469,64.43000030517578,61.93000030517578,62.2400016784668,60.22501754760742,2897100
2022-10-28,61.91999816894531,63.27000045776367,61.66999816894531,63.130001068115234,61.086204528808594,2671600
2022-10-31,62.619998931884766,63.540000915527344,62.349998474121094,63.02000045776367,60.97976303100586,2219100
2022-11-01,63.5099983215332,63.849998474121094,63.06999969482422,63.25,61.20231628417969,1600200
2022-11-02,62.900001525878906,64.08999633789062,61.810001373291016,61.849998474121094,59.84764099121094,1848900
2022-11-03,61.0,62.09000015258789,60.060001373291016,61.380001068115234,59.39285659790039,1671100
2022-11-04,61.81999969482422,61.81999969482422,59.31999969482422,61.2599983215332,59.27674102783203,2285400
2022-11-07,61.7400016784668,61.7400016784668,59.68000030517578,60.189998626708984,58.24138259887695,2022600
2022-11-08,60.619998931884766,60.83000183105469,59.68000030517578,60.060001373291016,58.11559295654297,1742200
2022-11-09,60.08000183105469,60.349998474121094,59.41999816894531,59.68000030517578,57.747894287109375,2375400
2022-11-10,61.650001525878906,64.04000091552734,61.650001525878906,63.970001220703125,61.899009704589844,2137300
2022-11-11,64.18000030517578,64.52999877929688,62.34000015258789,62.779998779296875,60.74753189086914,2304800
2022-11-14,62.52000045776367,63.2400016784668,61.56999969482422,61.56999969482422,59.57670211791992,1581900
2022-11-15,62.619998931884766,62.91999816894531,61.5,62.29999923706055,60.283077239990234,1989400
2022-11-16,62.34000015258789,63.0,61.5,61.54999923706055,59.557350158691406,2077500
2022-11-17,60.849998474121094,61.790000915527344,60.650001525878906,61.779998779296875,59.779903411865234,2170600
2022-11-18,62.630001068115234,63.25,62.13999938964844,62.93000030517578,60.892677307128906,1999500
2022-11-21,62.720001220703125,63.56999969482422,62.349998474121094,62.810001373291016,60.77656173706055,2046700
2022-11-22,63.06999969482422,63.16999816894531,62.630001068115234,62.959999084472656,60.92170333862305,1496300
2022-11-23,62.720001220703125,63.470001220703125,62.310001373291016,62.5099983215332,60.48627471923828,1148200
2022-11-25,62.95000076293945,63.529998779296875,62.70000076293945,63.529998779296875,61.47325134277344,801200
2022-11-28,63.2400016784668,63.720001220703125,61.9900016784668,62.189998626708984,60.1766357421875,1797600
2022-11-29,62.11000061035156,63.630001068115234,61.86000061035156,63.58000183105469,61.52163314819336,1542100
2022-11-30,62.970001220703125,64.94000244140625,62.70000076293945,64.86000061035156,62.760196685791016,2310000
2022-12-01,65.22000122070312,65.80999755859375,63.709999084472656,64.6500015258789,62.55699157714844,1211100
2022-12-02,63.959999084472656,64.48999786376953,63.68000030517578,64.11000061035156,62.03447723388672,1234400
2022-12-05,63.63999938964844,63.93000030517578,62.86000061035156,62.970001220703125,60.9313850402832,1330500
2022-12-06,63.130001068115234,63.189998626708984,61.130001068115234,61.70000076293945,59.70249557495117,1838100
2022-12-07,61.560001373291016,62.4900016784668,61.560001373291016,61.959999084472656,59.954078674316406,1551500
2022-12-08,62.09000015258789,63.40999984741211,61.959999084472656,62.709999084472656,60.6797981262207,1870700
2022-12-09,62.63999938964844,63.459999084472656,62.560001373291016,62.72999954223633,60.69915008544922,1704200
2022-12-12,62.86000061035156,63.560001373291016,61.84000015258789,63.540000915527344,61.48292541503906,2251000
2022-12-13,65.5999984741211,65.5999984741211,63.459999084472656,64.16000366210938,62.082862854003906,1860200
2022-12-14,64.1500015258789,65.36000061035156,63.54999923706055,63.93000030517578,61.86030578613281,1722300
2022-12-15,63.310001373291016,63.7400016784668,62.56999969482422,62.7599983215332,60.728179931640625,1802300
2022-12-16,60.779998779296875,61.41999816894531,59.81999969482422,60.83000183105469,58.86066436767578,6664000
2022-12-19,60.599998474121094,60.599998474121094,58.93000030517578,59.650001525878906,57.71886444091797,2854600
2022-12-20,59.16999816894531,59.47999954223633,58.630001068115234,58.95000076293945,57.041526794433594,3096300
2022-12-21,59.41999816894531,59.68000030517578,58.7599983215332,59.11000061035156,57.19635009765625,2961600
2022-12-22,58.86000061035156,59.20000076293945,58.150001525878906,59.02000045776367,57.10926055908203,3978600
2022-12-23,58.81999969482422,59.81999969482422,58.63999938964844,59.439998626708984,57.515663146972656,2517100
2022-12-27,59.439998626708984,59.599998474121094,58.79999923706055,59.470001220703125,57.54469680786133,2641500
2022-12-28,59.720001220703125,59.95000076293945,58.70000076293945,58.779998779296875,56.87702560424805,2040300
2022-12-29,59.25,59.939998626708984,58.86000061035156,59.84000015258789,57.902713775634766,4038800
2022-12-30,58.9900016784668,59.36000061035156,58.400001525878906,59.0,57.69247817993164,2267100
2023-01-03,59.439998626708984,59.630001068115234,58.29999923706055,58.84000015258789,57.5360221862793,2186500
2023-01-04,59.279998779296875,60.349998474121094,59.15999984741211,59.849998474121094,58.52363967895508,2646700
2023-01-05,59.16999816894531,59.470001220703125,57.380001068115234,57.470001220703125,56.196388244628906,2632900
2023-01-06,57.630001068115234,59.70000076293945,57.59000015258789,59.36000061035156,58.04450225830078,2691300
2023-01-09,58.88999938964844,59.63999938964844,58.380001068115234,58.599998474121094,57.30134201049805,7408900
2023-01-10,58.75,59.06999969482422,58.25,58.75,57.448020935058594,2802400
2023-01-11,59.09000015258789,61.439998626708984,59.0,61.38999938964844,60.029510498046875,2258100
2023-01-12,61.779998779296875,61.900001525878906,60.900001525878906,61.52000045776367,60.15663528442383,2077900
2023-01-13,60.7599983215332,61.18000030517578,60.16999816894531,60.619998931884766,59.27657699584961,2144300
2023-01-17,61.38999938964844,61.97999954223633,60.779998779296875,61.369998931884766,60.00995635986328,3148500
2023-01-18,61.560001373291016,61.779998779296875,60.43000030517578,60.72999954223633,59.38414001464844,2376000
2023-01-19,60.5099983215332,61.599998474121094,60.400001525878906,60.709999084472656,59.36458206176758,1932700
2023-01-20,60.70000076293945,61.380001068115234,59.91999816894531,61.33000183105469,59.97084426879883,2211700
2023-01-23,61.47999954223633,61.72999954223633,60.79999923706055,61.599998474121094,60.23485565185547,1965100
2023-01-24,61.66999816894531,63.0,61.20000076293945,62.599998474121094,61.21269607543945,2325000
2023-01-25,62.349998474121094,62.790000915527344,61.84000015258789,62.13999938964844,60.76289367675781,2118000
2023-01-26,62.459999084472656,62.93000030517578,62.040000915527344,62.22999954223633,60.85089874267578,4090300
2023-01-27,62.150001525878906,63.689998626708984,62.150001525878906,63.36000061035156,61.95585632324219,2430600
2023-01-30,62.900001525878906,63.349998474121094,61.93000030517578,62.060001373291016,60.684669494628906,2269100
2023-01-31,62.09000015258789,63.650001525878906,62.0099983215332,63.650001525878906,62.23942947387695,9337300
2023-02-01,63.349998474121094,64.54000091552734,62.790000915527344,64.0,62.58167266845703,2327100
2023-02-02,64.70999908447266,67.05000305175781,64.66000366210938,66.3499984741211,64.87959289550781,2333500
2023-02-03,65.01000213623047,65.30000305175781,63.970001220703125,64.7300033569336,63.29549789428711,1817300
2023-02-06,63.95000076293945,64.13999938964844,63.43000030517578,63.97999954223633,62.56211471557617,1990000
2023-02-07,63.5099983215332,65.2300033569336,63.15999984741211,64.73999786376953,63.30527114868164,2324800
2023-02-08,64.8499984741211,65.41000366210938,64.30000305175781,65.2300033569336,63.784420013427734,2436800
2023-02-09,65.27999877929688,65.9800033569336,63.869998931884766,64.33999633789062,62.91413497924805,2305900
