Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,209.47999572753906,211.44000244140625,207.27999877929688,209.99000549316406,202.5641632080078,1019900
2022-03-17,208.85000610351562,212.11000061035156,208.6199951171875,211.3800048828125,203.9049835205078,850600
2022-03-18,212.33999633789062,213.6199951171875,209.3300018310547,212.3300018310547,204.8214111328125,1710600
2022-03-21,212.5,213.5800018310547,210.72999572753906,211.99000549316406,204.49343872070312,1059200
2022-03-22,213.25,213.94000244140625,212.1199951171875,212.5,204.98538208007812,750900
2022-03-23,211.7899932861328,212.85000610351562,209.3300018310547,209.35000610351562,201.94677734375,727600
2022-03-24,210.0399932861328,210.8699951171875,209.32000732421875,210.69000244140625,203.23941040039062,945600
2022-03-25,211.57000732421875,212.97000122070312,210.72000122070312,211.75,204.2619171142578,609400
2022-03-28,214.35000610351562,214.4499969482422,211.3000030517578,214.30999755859375,206.73138427734375,960900
2022-03-29,216.63999938964844,220.3000030517578,216.1699981689453,218.57000732421875,210.8407440185547,843500
2022-03-30,216.55999755859375,217.86000061035156,213.58999633789062,214.66000366210938,208.23129272460938,865900
2022-03-31,213.50999450683594,214.85000610351562,209.36000061035156,209.39999389648438,203.12879943847656,1507900
2022-04-01,210.6999969482422,210.9600067138672,206.8699951171875,210.14999389648438,203.85633850097656,1015100
2022-04-04,208.5800018310547,209.47000122070312,205.58999633789062,208.9499969482422,202.69229125976562,795000
2022-04-05,208.2100067138672,209.75999450683594,205.8800048828125,206.42999267578125,200.2477569580078,712400
2022-04-06,203.67999267578125,206.41000366210938,202.67999267578125,205.13999938964844,198.99639892578125,1086000
2022-04-07,203.52999877929688,205.86000061035156,201.86000061035156,204.92999267578125,198.79269409179688,1066100
2022-04-08,205.07000732421875,205.7899932861328,202.9199981689453,203.64999389648438,197.551025390625,821700
2022-04-11,203.14999389648438,204.61000061035156,200.44000244140625,200.80999755859375,194.79608154296875,760900
2022-04-12,201.36000061035156,203.9499969482422,198.7899932861328,199.80999755859375,193.82603454589844,1009500
2022-04-13,199.5,200.0,198.66000366210938,199.33999633789062,193.37008666992188,1021400
2022-04-14,199.5,199.6199951171875,196.0,196.27000427246094,190.3920440673828,1540800
2022-04-18,195.9600067138672,198.32000732421875,195.25,196.6300048828125,190.74127197265625,968800
2022-04-19,198.32000732421875,203.57000732421875,197.66000366210938,203.38999938964844,197.29881286621094,956900
2022-04-20,205.63999938964844,208.63999938964844,205.2100067138672,206.5399932861328,200.35447692871094,876700
2022-04-21,208.63999938964844,210.58999633789062,207.2100067138672,208.2899932861328,202.05206298828125,1093000
2022-04-22,206.6999969482422,207.58999633789062,203.14999389648438,203.35000610351562,197.260009765625,906400
2022-04-25,203.17999267578125,204.75,199.3300018310547,204.1199951171875,198.00694274902344,957900
2022-04-26,202.27000427246094,204.0,198.52000427246094,198.60000610351562,192.65228271484375,1046700
2022-04-27,198.60000610351562,201.7100067138672,197.75999450683594,198.30999755859375,192.37094116210938,1163700
2022-04-28,200.1199951171875,204.0399932861328,198.4199981689453,202.72000122070312,196.6488800048828,1113000
2022-04-29,201.58999633789062,203.5399932861328,196.42999267578125,197.11000061035156,191.20689392089844,1922900
2022-05-02,197.1699981689453,201.66000366210938,195.7899932861328,200.00999450683594,194.02003479003906,1881900
2022-05-03,209.89999389648438,213.83999633789062,199.86000061035156,204.1999969482422,198.0845489501953,1916700
2022-05-04,204.91000366210938,213.72000122070312,203.82000732421875,213.00999450683594,206.63070678710938,1786000
2022-05-05,211.08999633789062,212.66000366210938,206.8699951171875,208.1699981689453,201.93565368652344,1955300
2022-05-06,206.97000122070312,210.27999877929688,204.1699981689453,209.27000427246094,203.0027313232422,1612600
2022-05-09,207.08999633789062,211.92999267578125,206.27999877929688,209.44000244140625,203.16761779785156,1634100
2022-05-10,211.5500030517578,211.9199981689453,203.0800018310547,203.55999755859375,197.46371459960938,1554500
2022-05-11,203.4499969482422,206.4600067138672,202.02000427246094,203.8300018310547,197.72564697265625,1040100
2022-05-12,203.3699951171875,207.83999633789062,202.77000427246094,207.58999633789062,201.37303161621094,1590800
2022-05-13,208.55999755859375,209.24000549316406,204.4499969482422,207.63999938964844,201.42152404785156,1492000
2022-05-16,205.2899932861328,207.97999572753906,201.7899932861328,207.07000732421875,200.8686065673828,921600
2022-05-17,209.74000549316406,212.4499969482422,208.0800018310547,212.24000549316406,205.88377380371094,958500
2022-05-18,209.77999877929688,210.22999572753906,202.8300018310547,203.38999938964844,197.29881286621094,1208800
2022-05-19,201.11000061035156,203.64999389648438,198.91000366210938,200.8000030517578,194.78639221191406,1603500
2022-05-20,201.4499969482422,202.08999633789062,197.8300018310547,201.77000427246094,195.7273406982422,1179300
2022-05-23,204.1999969482422,204.27999877929688,201.42999267578125,202.49000549316406,196.42576599121094,1007400
2022-05-24,201.8000030517578,204.30999755859375,198.75999450683594,203.22000122070312,197.1339111328125,1169800
2022-05-25,202.22999572753906,203.17999267578125,199.4199981689453,201.92999267578125,195.88253784179688,870200
2022-05-26,203.66000366210938,205.35000610351562,202.97999572753906,204.3300018310547,198.21066284179688,835400
2022-05-27,205.77000427246094,206.8300018310547,204.1199951171875,206.74000549316406,200.54847717285156,792400
2022-05-31,204.35000610351562,209.07000732421875,202.5800018310547,208.07000732421875,201.83865356445312,2172200
2022-06-01,209.4199981689453,209.67999267578125,203.58999633789062,205.97999572753906,199.8112335205078,817800
2022-06-02,207.52000427246094,209.4600067138672,204.8300018310547,209.25999450683594,202.99301147460938,483500
2022-06-03,207.57000732421875,208.32000732421875,206.5800018310547,207.8300018310547,201.60585021972656,514300
2022-06-06,208.33999633789062,209.47000122070312,207.5500030517578,208.1699981689453,201.93565368652344,458400
2022-06-07,207.47000122070312,210.4199981689453,204.32000732421875,210.13999938964844,203.84666442871094,922600
2022-06-08,208.2899932861328,209.1300048828125,205.7899932861328,206.33999633789062,200.16046142578125,677800
2022-06-09,205.7100067138672,208.22999572753906,203.16000366210938,203.36000061035156,197.26971435546875,810600
2022-06-10,199.83999633789062,200.2899932861328,196.7100067138672,196.77000427246094,190.87705993652344,1173500
2022-06-13,192.91000366210938,194.35000610351562,187.4600067138672,188.6199951171875,182.97116088867188,1297400
2022-06-14,188.61000061035156,189.82000732421875,184.4499969482422,185.92999267578125,180.36172485351562,1206600
2022-06-15,187.1199951171875,189.07000732421875,184.33999633789062,186.41000366210938,180.82733154296875,1304300
2022-06-16,183.1699981689453,183.1699981689453,178.07000732421875,179.1699981689453,173.8041534423828,1324000
2022-06-17,178.64999389648438,180.4600067138672,177.3300018310547,178.25,172.91171264648438,2128600
2022-06-21,180.1199951171875,182.25999450683594,178.61000061035156,181.27999877929688,175.85096740722656,1029300
2022-06-22,178.67999267578125,182.6999969482422,178.47999572753906,181.3800048828125,175.94796752929688,1019900
2022-06-23,181.02999877929688,182.97999572753906,178.14999389648438,180.10000610351562,174.706298828125,695000
2022-06-24,181.42999267578125,187.92999267578125,180.99000549316406,187.9199981689453,182.29209899902344,1507200
2022-06-27,188.88999938964844,189.38999938964844,185.82000732421875,187.3000030517578,181.690673828125,1381100
2022-06-28,188.1999969482422,189.55999755859375,182.6199951171875,182.99000549316406,177.50975036621094,979300
2022-06-29,182.14999389648438,182.17999267578125,178.86000061035156,180.7899932861328,176.55271911621094,749500
2022-06-30,178.97999572753906,182.39999389648438,177.77000427246094,182.25,177.97850036621094,1486900
2022-07-01,182.9499969482422,185.25,180.25999450683594,182.88999938964844,178.60350036621094,779400
2022-07-05,179.97000122070312,183.0800018310547,177.02999877929688,182.66000366210938,178.37890625,1428400
2022-07-06,183.22999572753906,183.72000122070312,180.58999633789062,182.22999572753906,177.95896911621094,937800
2022-07-07,182.99000549316406,186.0,181.17999267578125,185.63999938964844,181.28904724121094,1220900
2022-07-08,184.0,185.22999572753906,181.9600067138672,182.27000427246094,177.998046875,1149200
2022-07-11,181.57000732421875,183.72999572753906,181.27999877929688,182.94000244140625,178.65232849121094,1127500
2022-07-12,182.6699981689453,186.64999389648438,182.16000366210938,182.86000061035156,178.57420349121094,800700
2022-07-13,179.7100067138672,180.57000732421875,178.19000244140625,178.3000030517578,174.12107849121094,1154100
2022-07-14,175.3699951171875,176.24000549316406,173.52000427246094,175.97000122070312,171.845703125,1271300
2022-07-15,178.86000061035156,181.1699981689453,177.07000732421875,180.6199951171875,176.38670349121094,858000
2022-07-18,181.1199951171875,182.24000549316406,179.6699981689453,180.2899932861328,176.06443786621094,863900
2022-07-19,182.47000122070312,187.72999572753906,181.9199981689453,187.4600067138672,183.06640625,1152100
2022-07-20,187.3699951171875,188.8699951171875,186.14999389648438,188.32000732421875,183.90625,765700
2022-07-21,188.05999755859375,190.75,186.77999877929688,190.69000244140625,186.22068786621094,619200
2022-07-22,191.0399932861328,192.77000427246094,190.55999755859375,191.55999755859375,187.07029724121094,743700
2022-07-25,190.9600067138672,191.83999633789062,190.07000732421875,191.5,187.01170349121094,581300
2022-07-26,190.82000732421875,194.10000610351562,190.32000732421875,193.75999450683594,189.21873474121094,894800
2022-07-27,194.0,198.91000366210938,192.77000427246094,197.82000732421875,193.18357849121094,850500
2022-07-28,198.72999572753906,203.86000061035156,198.72999572753906,203.5,198.73045349121094,1035200
2022-07-29,204.52000427246094,208.38999938964844,203.86000061035156,207.75999450683594,202.89059448242188,1275900
2022-08-01,206.0800018310547,208.25999450683594,206.02000427246094,207.35000610351562,202.49021911621094,1087000
2022-08-02,203.0,213.2100067138672,202.1199951171875,204.89999389648438,200.09762573242188,2000300
2022-08-03,205.47000122070312,209.5399932861328,204.5500030517578,208.5399932861328,203.65231323242188,1276200
2022-08-04,208.66000366210938,210.4499969482422,207.5800018310547,209.4199981689453,204.51170349121094,1097000
2022-08-05,207.61000061035156,210.8699951171875,206.69000244140625,210.75999450683594,205.82028198242188,1058700
2022-08-08,212.6999969482422,213.4499969482422,208.5500030517578,209.32000732421875,204.41404724121094,707500
2022-08-09,209.00999450683594,210.1999969482422,208.17999267578125,209.02000427246094,204.12106323242188,902300
2022-08-10,212.80999755859375,213.7899932861328,211.8000030517578,213.4499969482422,208.44725036621094,725800
2022-08-11,215.3800048828125,216.16000366210938,212.77000427246094,213.1699981689453,208.17379760742188,649800
2022-08-12,214.30999755859375,217.60000610351562,213.02000427246094,217.4600067138672,212.36328125,595300
2022-08-15,213.5,215.75,212.52999877929688,213.99000549316406,208.974609375,2414900
2022-08-16,213.39999389648438,217.91000366210938,212.58999633789062,217.05999755859375,211.97264099121094,818600
2022-08-17,215.0500030517578,216.85000610351562,213.52000427246094,215.97000122070312,210.90818786621094,652200
2022-08-18,216.75999450683594,216.77999877929688,215.02999877929688,216.60000610351562,211.5234375,453300
2022-08-19,215.75,216.02999877929688,212.92999267578125,213.6999969482422,208.69139099121094,1030800
2022-08-22,210.77000427246094,210.77999877929688,205.6999969482422,206.42999267578125,201.59176635742188,1138900
2022-08-23,205.42999267578125,207.7899932861328,204.8800048828125,205.39999389648438,200.58590698242188,742600
2022-08-24,205.8699951171875,206.05999755859375,204.57000732421875,205.6199951171875,200.80076599121094,654000
2022-08-25,206.25,207.8300018310547,205.52999877929688,207.82000732421875,202.94921875,618200
2022-08-26,208.63999938964844,208.63999938964844,199.1999969482422,199.47000122070312,194.79490661621094,860900
2022-08-29,198.27999877929688,198.5399932861328,196.05999755859375,196.5399932861328,191.93356323242188,1297700
2022-08-30,197.10000610351562,197.4499969482422,193.97000122070312,196.16000366210938,191.5625,1466000
2022-08-31,197.4600067138672,197.4600067138672,194.11000061035156,194.8300018310547,190.263671875,1321500
2022-09-01,194.00999450683594,197.47000122070312,193.05999755859375,197.24000549316406,192.61720275878906,1159200
2022-09-02,198.27999877929688,199.8800048828125,194.0800018310547,195.39999389648438,190.82029724121094,1303000
2022-09-06,195.52999877929688,197.7899932861328,193.44000244140625,197.5500030517578,192.91990661621094,1786900
2022-09-07,197.80999755859375,203.14999389648438,197.08999633789062,202.7899932861328,198.03707885742188,1417300
2022-09-08,201.86000061035156,204.5500030517578,200.0399932861328,203.9600067138672,199.1796875,1160400
2022-09-09,204.5399932861328,207.50999450683594,204.49000549316406,206.50999450683594,201.66990661621094,1026500
2022-09-12,207.11000061035156,209.3300018310547,206.00999450683594,207.5800018310547,202.71482849121094,1270600
2022-09-13,203.07000732421875,204.99000549316406,199.52000427246094,200.42999267578125,195.73240661621094,1064800
2022-09-14,200.5399932861328,201.13999938964844,196.4600067138672,198.6300048828125,193.97459411621094,1632000
2022-09-15,199.2100067138672,200.17999267578125,194.35000610351562,194.7899932861328,190.22459411621094,1103200
2022-09-16,193.27000427246094,195.2899932861328,191.1999969482422,194.05999755859375,189.51170349121094,2016700
2022-09-19,192.60000610351562,197.5800018310547,192.49000549316406,197.4499969482422,192.82223510742188,727400
2022-09-20,195.55999755859375,195.55999755859375,192.72999572753906,194.83999633789062,190.27342224121094,891200
2022-09-21,196.77999877929688,199.0500030517578,192.64999389648438,192.72000122070312,188.20310974121094,1078200
2022-09-22,192.5500030517578,192.74000549316406,188.3800048828125,188.88999938964844,184.46287536621094,815900
2022-09-23,187.52999877929688,188.1999969482422,184.67999267578125,187.72999572753906,183.330078125,1092700
2022-09-26,187.17999267578125,189.91000366210938,186.2899932861328,187.24000549316406,182.85154724121094,1499600
2022-09-27,188.47999572753906,189.4600067138672,182.0399932861328,183.50999450683594,179.20896911621094,1317600
2022-09-28,185.2100067138672,189.92999267578125,184.0500030517578,188.47000122070312,184.052734375,1153000
2022-09-29,184.72000122070312,186.27999877929688,182.25,183.8800048828125,180.8271942138672,1297500
2022-09-30,184.72000122070312,185.5399932861328,180.27000427246094,180.64999389648438,177.6508026123047,1450800
2022-10-03,182.5500030517578,188.4199981689453,181.3699951171875,186.9499969482422,183.84620666503906,977400
2022-10-04,189.66000366210938,193.39999389648438,189.25999450683594,193.22999572753906,190.02194213867188,773700
2022-10-05,191.02000427246094,194.5,190.14999389648438,192.80999755859375,189.60891723632812,906900
2022-10-06,193.25,194.05999755859375,191.02999877929688,191.89999389648438,188.71401977539062,1478900
2022-10-07,190.25999450683594,190.3800048828125,186.47999572753906,187.41000366210938,184.298583984375,815800
2022-10-10,189.25,189.25,184.52999877929688,186.1300048828125,183.0398406982422,1092700
2022-10-11,185.30999755859375,188.27000427246094,184.3300018310547,186.02999877929688,182.9414825439453,1029000
2022-10-12,186.0399932861328,188.25,184.3699951171875,185.14999389648438,182.07608032226562,1038400
2022-10-13,180.4600067138672,191.64999389648438,180.4600067138672,190.7899932861328,187.62246704101562,1601900
2022-10-14,192.0,192.3300018310547,185.49000549316406,186.10000610351562,183.0103302001953,987000
2022-10-17,189.0,191.88999938964844,188.97000122070312,190.97000122070312,187.7994842529297,1263300
2022-10-18,195.88999938964844,196.0,190.02999877929688,193.3699951171875,190.1596221923828,1174500
2022-10-19,192.05999755859375,193.6999969482422,189.52999877929688,191.9499969482422,188.76319885253906,929300
2022-10-20,191.85000610351562,192.85000610351562,188.0399932861328,188.97999572753906,185.84251403808594,1197700
2022-10-21,189.50999450683594,196.99000549316406,188.86000061035156,195.6199951171875,192.3722686767578,3526100
2022-10-24,197.30999755859375,201.60000610351562,196.75999450683594,200.77999877929688,197.4466094970703,1617000
2022-10-25,201.05999755859375,206.22000122070312,196.91000366210938,205.8699951171875,202.45208740234375,2157800
2022-10-26,208.02999877929688,212.19000244140625,206.02999877929688,207.55999755859375,204.11404418945312,1821700
2022-10-27,208.61000061035156,210.19000244140625,206.5500030517578,206.86000061035156,203.4256591796875,951000
2022-10-28,207.74000549316406,214.72999572753906,207.0800018310547,214.0500030517578,210.4962921142578,938600
2022-10-31,212.47999572753906,214.77000427246094,211.99000549316406,213.52999877929688,209.98492431640625,1294100
2022-11-01,215.0,215.7100067138672,211.39999389648438,213.2899932861328,209.7489013671875,818500
2022-11-02,211.9600067138672,216.58999633789062,209.3300018310547,209.57000732421875,206.09066772460938,984100
2022-11-03,206.64999389648438,214.33999633789062,206.0399932861328,211.0,207.49693298339844,1281000
2022-11-04,214.27999877929688,215.66000366210938,211.25999450683594,215.14999389648438,211.57801818847656,774600
2022-11-07,215.89999389648438,216.1300048828125,213.82000732421875,215.72000122070312,212.13856506347656,1083800
2022-11-08,216.75999450683594,216.82000732421875,212.10000610351562,214.67999267578125,211.11582946777344,986800
2022-11-09,213.6300048828125,214.64999389648438,210.8699951171875,211.6199951171875,208.1066436767578,972100
2022-11-10,219.27999877929688,224.60000610351562,217.86000061035156,224.25,220.52694702148438,1432800
2022-11-11,224.25,227.4600067138672,223.66000366210938,226.42999267578125,222.67076110839844,841100
2022-11-14,225.8800048828125,230.39999389648438,225.3000030517578,225.7100067138672,221.9627227783203,1269500
2022-11-15,227.69000244140625,230.0800018310547,226.00999450683594,227.86000061035156,224.07701110839844,1023200
2022-11-16,227.7100067138672,228.7899932861328,226.19000244140625,227.64999389648438,223.87049865722656,714600
2022-11-17,225.22999572753906,226.5500030517578,221.22999572753906,226.4499969482422,222.6904296875,883900
2022-11-18,229.2100067138672,229.2100067138672,225.30999755859375,226.8800048828125,223.11331176757812,914900
2022-11-21,226.64999389648438,228.89999389648438,225.52999877929688,226.00999450683594,222.25772094726562,969900
2022-11-22,228.1999969482422,229.42999267578125,227.13999938964844,228.75,224.95223999023438,998800
2022-11-23,228.8699951171875,230.75999450683594,228.3300018310547,228.67999267578125,224.88340759277344,694800
2022-11-25,229.5,229.9199981689453,228.0800018310547,228.97000122070312,225.16859436035156,417300
2022-11-28,227.0399932861328,228.49000549316406,223.08999633789062,224.16000366210938,220.43844604492188,1127100
2022-11-29,224.3800048828125,224.9199981689453,221.9600067138672,224.3699951171875,220.6449432373047,1117600
2022-11-30,224.1999969482422,227.69000244140625,222.11000061035156,227.47000122070312,223.69349670410156,2640400
2022-12-01,229.75,230.36000061035156,225.72999572753906,227.42999267578125,223.65414428710938,1306200
2022-12-02,225.36000061035156,229.3800048828125,222.9199981689453,228.2899932861328,224.49986267089844,850500
2022-12-05,225.5500030517578,225.91000366210938,222.77000427246094,224.19000244140625,220.4679412841797,1410200
2022-12-06,224.1999969482422,225.3800048828125,219.89999389648438,221.58999633789062,217.91111755371094,1058400
2022-12-07,221.0,222.52999877929688,219.63999938964844,220.10000610351562,216.4458465576172,1435200
2022-12-08,220.6999969482422,223.6699981689453,220.4499969482422,221.32000732421875,217.64559936523438,865200
2022-12-09,221.80999755859375,222.61000061035156,219.44000244140625,219.75999450683594,216.1114959716797,916900
2022-12-12,220.6199951171875,224.63999938964844,219.16000366210938,224.25,220.52694702148438,1027900
2022-12-13,230.91000366210938,231.69000244140625,223.97999572753906,225.6699981689453,221.9233856201172,825000
2022-12-14,225.38999938964844,228.5399932861328,223.52000427246094,224.22000122070312,220.49746704101562,881000
2022-12-15,221.11000061035156,221.99000549316406,216.32000732421875,218.0,214.38072204589844,1138400
2022-12-16,215.4499969482422,217.27999877929688,214.66000366210938,216.7899932861328,213.1907958984375,1922300
2022-12-19,216.97999572753906,219.5,216.1300048828125,217.2899932861328,213.68251037597656,732000
2022-12-20,216.99000549316406,219.14999389648438,216.4499969482422,218.08999633789062,214.46922302246094,771700
2022-12-21,219.82000732421875,222.36000061035156,219.5399932861328,222.30999755859375,218.619140625,735100
2022-12-22,220.9199981689453,220.9199981689453,216.42999267578125,220.19000244140625,216.53436279296875,880200
2022-12-23,219.61000061035156,222.63999938964844,219.1699981689453,221.97000122070312,218.28480529785156,627400
2022-12-27,221.97999572753906,224.36000061035156,221.1699981689453,223.74000549316406,220.0254364013672,766900
2022-12-28,224.5,225.80999755859375,220.05999755859375,220.42999267578125,216.77035522460938,952100
2022-12-29,221.0,222.77999877929688,220.1999969482422,221.97000122070312,219.58981323242188,712000
2022-12-30,221.1199951171875,221.1199951171875,218.1699981689453,220.3000030517578,217.93771362304688,635300
2023-01-03,220.64999389648438,221.6699981689453,217.85000610351562,220.32000732421875,217.95750427246094,746000
2023-01-04,221.7899932861328,223.2100067138672,218.47000122070312,220.82000732421875,218.4521484375,929900
2023-01-05,219.57000732421875,220.67999267578125,218.0,218.8800048828125,216.532958984375,871500
2023-01-06,221.89999389648438,227.69000244140625,221.49000549316406,226.9499969482422,224.5164031982422,824800
2023-01-09,227.27000427246094,229.97999572753906,226.14999389648438,226.9600067138672,224.52630615234375,1228400
2023-01-10,226.80999755859375,228.85000610351562,226.6999969482422,227.47999572753906,225.0407257080078,803900
2023-01-11,228.91000366210938,230.8800048828125,228.27999877929688,230.69000244140625,228.21630859375,789600
2023-01-12,231.30999755859375,233.74000549316406,229.2100067138672,232.32000732421875,229.82884216308594,843000
2023-01-13,230.9600067138672,233.92999267578125,230.14999389648438,233.24000549316406,230.7389678955078,701800
2023-01-17,233.92999267578125,235.13999938964844,231.6999969482422,232.30999755859375,229.81893920898438,992300
2023-01-18,232.91000366210938,234.3699951171875,227.11000061035156,227.8000030517578,225.3572998046875,974500
2023-01-19,227.41000366210938,227.41000366210938,220.39999389648438,220.99000549316406,218.62033081054688,1651900
2023-01-20,221.85000610351562,226.42999267578125,219.9499969482422,226.27999877929688,223.8535919189453,1084700
2023-01-23,226.30999755859375,230.35000610351562,225.1999969482422,229.00999450683594,226.55430603027344,666300
2023-01-24,229.2899932861328,232.0,226.5399932861328,229.35000610351562,226.8906707763672,1129800
2023-01-25,226.49000549316406,229.0500030517578,224.1199951171875,228.3800048828125,225.9310760498047,668800
2023-01-26,229.47999572753906,229.77000427246094,226.39999389648438,228.6699981689453,226.21795654296875,651000
2023-01-27,226.91000366210938,231.6199951171875,226.91000366210938,230.6699981689453,228.19651794433594,656500
2023-01-30,229.49000549316406,231.92999267578125,228.9600067138672,229.9499969482422,227.48423767089844,850000
2023-01-31,230.74000549316406,236.3699951171875,229.8000030517578,236.0399932861328,233.50894165039062,1723900
2023-02-01,236.0,241.99000549316406,234.74000549316406,239.5500030517578,236.98130798339844,1861600
2023-02-02,248.42999267578125,253.3699951171875,244.8699951171875,250.5399932861328,247.85345458984375,2288900
2023-02-03,249.19000244140625,250.3800048828125,244.72999572753906,246.72999572753906,244.0843048095703,1864200
2023-02-06,245.5,246.97999572753906,241.83999633789062,242.1699981689453,239.57321166992188,1153200
2023-02-07,240.8699951171875,241.64999389648438,236.63999938964844,239.25999450683594,236.69439697265625,1639600
2023-02-08,237.8000030517578,239.5399932861328,235.64999389648438,236.74000549316406,234.20144653320312,1186500
2023-02-09,239.0399932861328,239.8800048828125,234.24000549316406,235.00999450683594,232.48997497558594,744600
2023-02-10,234.6199951171875,236.11000061035156,233.13999938964844,235.52000427246094,232.99452209472656,840800
2023-02-13,236.5,239.55999755859375,235.52999877929688,239.47000122070312,236.90216064453125,987400
2023-02-14,238.5,240.11000061035156,235.9600067138672,238.0500030517578,235.4973907470703,831000
