Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,268.1199951171875,269.739990234375,262.5,267.69000244140625,266.07861328125,3642400
2022-02-17,267.69000244140625,271.5899963378906,265.2900085449219,269.2699890136719,267.6490783691406,3225900
2022-02-18,270.5799865722656,270.69000244140625,265.1099853515625,266.92999267578125,265.32318115234375,2346200
2022-02-22,266.1600036621094,269.6300048828125,263.7300109863281,266.17999267578125,264.57769775390625,3326800
2022-02-23,266.8500061035156,270.0299987792969,261.510009765625,262.3900146484375,260.810546875,2807200
2022-02-24,256.010009765625,272.5,255.8300018310547,271.55999755859375,269.9253234863281,3720400
2022-02-25,270.6700134277344,279.5,269.8599853515625,279.25,277.569091796875,2376800
2022-02-28,279.9800109863281,280.1600036621094,271.5,274.4100036621094,272.7581787109375,3239300
2022-03-01,274.4100036621094,276.8399963378906,269.6600036621094,272.0299987792969,270.39251708984375,2000100
2022-03-02,271.1199951171875,275.8800048828125,271.1199951171875,274.5,272.84765625,2031500
2022-03-03,276.7900085449219,279.29998779296875,273.7300109863281,276.57000732421875,274.9051818847656,2420800
2022-03-04,275.70001220703125,275.9200134277344,267.5799865722656,272.5400085449219,270.8994445800781,2474500
2022-03-07,270.8299865722656,272.4599914550781,260.2099914550781,263.0199890136719,261.4367370605469,3277800
2022-03-08,259.1700134277344,263.44000244140625,254.6699981689453,257.2699890136719,255.72134399414062,2785600
2022-03-09,263.2699890136719,266.57000732421875,261.260009765625,264.82000732421875,263.22589111328125,1900600
2022-03-10,263.760009765625,265.4800109863281,260.92999267578125,263.8299865722656,262.2418212890625,1419800
2022-03-11,265.510009765625,268.2799987792969,262.239990234375,262.5199890136719,260.93975830078125,1976700
2022-03-14,264.04998779296875,273.25,262.9700012207031,266.8500061035156,265.2436828613281,2884500
2022-03-15,268.6000061035156,272.0199890136719,267.3800048828125,270.8900146484375,269.2593688964844,2700100
2022-03-16,272.2900085449219,278.4599914550781,271.3299865722656,277.9200134277344,276.2470703125,3086300
2022-03-17,277.0400085449219,281.44000244140625,271.19000244140625,281.3999938964844,279.7060852050781,2576300
2022-03-18,282.3999938964844,293.8699951171875,281.3500061035156,292.19000244140625,290.43115234375,4342200
2022-03-21,287.75,292.8299865722656,287.05999755859375,289.2699890136719,287.5287170410156,2619800
2022-03-22,289.6700134277344,294.7799987792969,288.57000732421875,293.8999938964844,292.130859375,2896200
2022-03-23,291.32000732421875,291.3599853515625,285.42999267578125,286.04998779296875,284.3280944824219,2256400
2022-03-24,287.260009765625,288.1499938964844,282.7900085449219,286.5299987792969,285.05438232421875,2376500
2022-03-25,288.7699890136719,289.7099914550781,284.2799987792969,287.5299987792969,286.0492248535156,1363200
2022-03-28,288.0400085449219,291.6700134277344,286.0199890136719,291.4700012207031,289.9689025878906,1972000
2022-03-29,295.82000732421875,298.0,293.260009765625,295.8399963378906,294.3163757324219,2783900
2022-03-30,295.1499938964844,297.3900146484375,294.1300048828125,297.3599853515625,295.82855224609375,2617900
2022-03-31,297.2099914550781,300.9599914550781,293.1700134277344,293.3299865722656,291.8193054199219,3962900
2022-04-01,294.1099853515625,296.30999755859375,287.6600036621094,291.69000244140625,290.1877746582031,3331400
2022-04-04,292.25,293.0799865722656,288.3800048828125,289.25,287.7603454589844,3337300
2022-04-05,288.0899963378906,291.45001220703125,286.0299987792969,287.3699951171875,285.8900451660156,2771000
2022-04-06,285.8800048828125,290.6300048828125,282.20001220703125,289.3299865722656,287.8399658203125,2246900
2022-04-07,288.6499938964844,301.2900085449219,288.010009765625,299.6600036621094,298.11676025390625,2518600
2022-04-08,297.6700134277344,303.1199951171875,297.1400146484375,299.2900085449219,297.7486267089844,2426800
2022-04-11,295.9100036621094,298.8500061035156,289.25,291.1199951171875,289.6206970214844,2027300
2022-04-12,290.3800048828125,291.3500061035156,279.1199951171875,280.739990234375,279.2941589355469,2612100
2022-04-13,281.5,284.9200134277344,277.760009765625,283.7200012207031,282.2588195800781,2783100
2022-04-14,285.1400146484375,285.2300109863281,276.32000732421875,276.9800109863281,275.55352783203125,3094800
2022-04-18,274.989990234375,276.7900085449219,272.4200134277344,275.07000732421875,273.65338134765625,1941100
2022-04-19,276.3800048828125,277.9200134277344,272.7699890136719,273.1000061035156,271.6934814453125,3565800
2022-04-20,275.32000732421875,284.0,273.9200134277344,280.3800048828125,278.93603515625,3793300
2022-04-21,283.5799865722656,289.0799865722656,277.04998779296875,278.239990234375,276.8070068359375,3483000
2022-04-22,275.0,277.05999755859375,264.29998779296875,264.55999755859375,263.1974792480469,3017800
2022-04-25,259.45001220703125,260.8800048828125,253.0,260.4599914550781,259.11859130859375,4322500
2022-04-26,257.7900085449219,259.4700012207031,250.5500030517578,250.97999572753906,249.68743896484375,3287500
2022-04-27,253.33999633789062,257.82000732421875,251.17999267578125,252.27999877929688,250.98074340820312,2852000
2022-04-28,255.74000549316406,259.260009765625,252.1199951171875,257.0,255.6764373779297,4352100
2022-04-29,255.3000030517578,259.6000061035156,250.64999389648438,251.1300048828125,249.83665466308594,3225100
2022-05-02,250.1699981689453,254.3300018310547,245.82000732421875,250.52000427246094,249.22982788085938,3221300
2022-05-03,250.97000122070312,251.9199981689453,247.2899932861328,248.50999450683594,247.2301483154297,2717500
2022-05-04,246.66000366210938,258.260009765625,246.11000061035156,256.6300048828125,255.308349609375,2894800
2022-05-05,256.1300048828125,257.1600036621094,248.83999633789062,251.91000366210938,250.61264038085938,2297100
2022-05-06,248.58999633789062,250.63999938964844,244.2899932861328,249.24000549316406,247.95640563964844,2122400
2022-05-09,244.85000610351562,247.24000549316406,237.6999969482422,239.3699951171875,238.13720703125,3971100
2022-05-10,243.97000122070312,245.3300018310547,234.7899932861328,240.4499969482422,239.21165466308594,3014800
2022-05-11,240.4600067138672,243.08999633789062,236.88999938964844,237.11000061035156,235.8888702392578,2420300
2022-05-12,235.16000366210938,240.9199981689453,233.7100067138672,239.5500030517578,238.31631469726562,2831800
2022-05-13,243.94000244140625,250.72000122070312,243.8800048828125,249.19000244140625,247.9066619873047,3163600
2022-05-16,247.88999938964844,249.8800048828125,244.47999572753906,246.3699951171875,245.10118103027344,2345100
2022-05-17,251.75999450683594,253.75,246.82000732421875,248.97000122070312,247.68777465820312,2940600
2022-05-18,247.0,248.9499969482422,242.7100067138672,243.60000610351562,242.34544372558594,2257200
2022-05-19,242.92999267578125,250.69000244140625,242.16000366210938,249.30999755859375,248.02603149414062,2393600
2022-05-20,252.3800048828125,254.5,246.35000610351562,251.8000030517578,250.50320434570312,2426500
2022-05-23,254.44000244140625,254.52000427246094,249.2899932861328,253.1199951171875,251.81640625,2049100
2022-05-24,251.5800018310547,253.3699951171875,248.80999755859375,252.0,250.70216369628906,1914100
2022-05-25,249.41000366210938,252.1300048828125,246.77999877929688,250.32000732421875,249.0308380126953,2574200
2022-05-26,251.1199951171875,252.63999938964844,250.00999450683594,251.7100067138672,250.4136962890625,2512700
2022-05-27,255.5,266.8800048828125,254.0500030517578,266.489990234375,265.1175842285156,2853600
2022-05-31,263.8299865722656,264.6199951171875,259.6000061035156,263.82000732421875,262.4613037109375,6400500
2022-06-01,271.4700012207031,271.4700012207031,258.3900146484375,261.0,259.6557922363281,2299300
2022-06-02,263.7099914550781,273.5899963378906,261.010009765625,273.260009765625,271.8526611328125,2666900
2022-06-03,269.989990234375,270.2099914550781,264.4200134277344,266.04998779296875,264.6797790527344,2173800
2022-06-06,268.510009765625,269.69000244140625,263.0899963378906,263.739990234375,262.3817138671875,1394100
2022-06-07,262.8399963378906,269.0199890136719,262.2099914550781,268.2699890136719,266.88836669921875,1628800
2022-06-08,265.6600036621094,267.79998779296875,263.3900146484375,265.6000061035156,264.23211669921875,1600400
2022-06-09,263.7200012207031,265.1700134277344,258.6600036621094,258.760009765625,257.4273681640625,1357600
2022-06-10,253.55999755859375,255.05999755859375,251.24000549316406,251.47999572753906,250.18484497070312,2148400
2022-06-13,245.80999755859375,247.25,242.35000610351562,243.82000732421875,242.56431579589844,2656100
2022-06-14,243.02000427246094,244.4600067138672,239.58999633789062,242.4199981689453,241.17152404785156,2397900
2022-06-15,244.88999938964844,248.77999877929688,240.7899932861328,244.94000244140625,243.67855834960938,2357200
2022-06-16,239.75,241.47000122070312,238.22999572753906,240.85000610351562,239.60960388183594,2031000
2022-06-17,241.02999877929688,245.3699951171875,238.27999877929688,238.60000610351562,237.37118530273438,6820400
2022-06-21,242.13999938964844,245.47000122070312,241.25999450683594,243.8699951171875,242.61404418945312,2845900
2022-06-22,240.89999389648438,248.75,240.5500030517578,245.91000366210938,244.6435546875,1868000
2022-06-23,246.8699951171875,255.77999877929688,246.8699951171875,255.17999267578125,254.1241455078125,2667800
2022-06-24,255.61000061035156,257.3399963378906,253.72999572753906,256.8299865722656,255.76730346679688,2921600
2022-06-27,258.4599914550781,259.6199951171875,254.6699981689453,256.4100036621094,255.34906005859375,1850100
2022-06-28,256.3599853515625,258.6300048828125,251.16000366210938,251.8800048828125,250.8378143310547,1759100
2022-06-29,251.02000427246094,254.07000732421875,249.10000610351562,252.86000061035156,251.81373596191406,1499000
2022-06-30,248.89999389648438,254.39999389648438,248.3699951171875,253.52000427246094,252.47103881835938,2172100
2022-07-01,254.32000732421875,258.739990234375,251.0500030517578,258.04998779296875,256.9822692871094,1401500
2022-07-05,254.57000732421875,255.6699981689453,248.89999389648438,255.50999450683594,254.45277404785156,1622800
2022-07-06,255.25,261.7300109863281,253.97000122070312,260.0400085449219,258.96405029296875,1922300
2022-07-07,259.6499938964844,265.69000244140625,259.1600036621094,263.45001220703125,262.3599853515625,1786300
2022-07-08,261.3900146484375,265.2699890136719,261.2200012207031,263.760009765625,262.66864013671875,1125300
2022-07-11,261.4700012207031,265.69000244140625,261.3599853515625,265.29998779296875,264.2022399902344,1690900
2022-07-12,264.29998779296875,265.70001220703125,252.1300048828125,252.6999969482422,251.65440368652344,2196100
2022-07-13,249.94000244140625,253.7899932861328,248.27000427246094,251.08999633789062,250.0510711669922,1972400
2022-07-14,248.0800018310547,249.69000244140625,242.85000610351562,248.05999755859375,247.03359985351562,2369800
2022-07-15,254.1300048828125,257.1199951171875,250.66000366210938,255.77999877929688,254.7216796875,4100900
2022-07-18,254.92999267578125,255.72999572753906,246.08999633789062,247.05999755859375,246.03775024414062,1976100
2022-07-19,250.83999633789062,256.6300048828125,249.75999450683594,255.75,254.69178771972656,2057600
2022-07-20,257.0,260.8999938964844,254.82000732421875,256.0,254.9407501220703,2829100
2022-07-21,275.0,279.54998779296875,271.4599914550781,279.2300109863281,278.07464599609375,4175900
2022-07-22,277.44000244140625,279.1499938964844,272.29998779296875,273.8399963378906,272.7069091796875,2812700
2022-07-25,273.2799987792969,273.69000244140625,269.44000244140625,273.3800048828125,272.24884033203125,2216900
2022-07-26,273.5799865722656,276.7099914550781,272.44000244140625,276.5,275.3559265136719,2129000
2022-07-27,276.57000732421875,281.30999755859375,275.25,280.04998779296875,278.8912658691406,1884300
2022-07-28,282.0,290.07000732421875,278.1300048828125,289.010009765625,287.814208984375,2483600
2022-07-29,288.95001220703125,292.6400146484375,287.989990234375,291.4700012207031,290.2640075683594,2967800
2022-08-01,289.989990234375,291.760009765625,287.6199951171875,287.8999938964844,286.708740234375,1639900
2022-08-02,285.57000732421875,291.489990234375,284.92999267578125,285.5299987792969,284.3485412597656,1907000
2022-08-03,288.55999755859375,289.5899963378906,285.7300109863281,288.5299987792969,287.336181640625,1496300
2022-08-04,288.5299987792969,289.0899963378906,286.1099853515625,288.95001220703125,287.75445556640625,2056300
2022-08-05,286.25,290.3699951171875,285.7699890136719,290.0,288.8000793457031,1316300
2022-08-08,291.0,291.0899963378906,286.2099914550781,286.989990234375,285.8025207519531,1401100
2022-08-09,287.20001220703125,288.0,284.1300048828125,285.239990234375,284.0597229003906,1361100
2022-08-10,288.7799987792969,291.20001220703125,286.19000244140625,291.1400146484375,289.9353942871094,1530400
2022-08-11,292.9200134277344,295.32000732421875,291.05999755859375,291.17999267578125,289.9751892089844,1616800
2022-08-12,292.20001220703125,298.04998779296875,291.1199951171875,297.75,296.51800537109375,2361900
2022-08-15,297.0400085449219,303.82000732421875,296.7099914550781,302.3500061035156,301.0989990234375,2120600
2022-08-16,299.989990234375,302.1099853515625,299.05999755859375,300.4800109863281,299.2367248535156,1990500
2022-08-17,298.8599853515625,300.7200012207031,295.8599853515625,297.2699890136719,296.0400085449219,2147900
2022-08-18,296.7699890136719,296.8299865722656,289.45001220703125,294.2699890136719,293.0523986816406,1882700
2022-08-19,294.2699890136719,294.6199951171875,291.55999755859375,292.44000244140625,291.2300109863281,1603400
2022-08-22,288.55999755859375,290.2900085449219,285.3999938964844,285.9800109863281,284.7967529296875,1537600
2022-08-23,283.92999267578125,285.5199890136719,281.8599853515625,284.0400085449219,282.86474609375,1388900
2022-08-24,285.0299987792969,286.2300109863281,283.0799865722656,284.94000244140625,283.76104736328125,1600900
2022-08-25,287.1400146484375,291.2300109863281,285.010009765625,290.9700012207031,289.7660827636719,1381900
2022-08-26,290.4100036621094,291.7699890136719,280.0899963378906,280.3299865722656,279.1700744628906,1673600
2022-08-29,278.19000244140625,279.29998779296875,275.6199951171875,276.69000244140625,275.545166015625,1563700
2022-08-30,277.25,278.6000061035156,272.42999267578125,273.3699951171875,272.2388916015625,1602600
2022-08-31,273.57000732421875,275.3599853515625,268.5199890136719,269.9100036621094,268.793212890625,3120200
2022-09-01,270.2300109863281,273.9200134277344,266.94000244140625,273.8599853515625,272.7268371582031,1944000
2022-09-02,276.0,276.8699951171875,268.42999267578125,269.4200134277344,268.30523681640625,1527000
2022-09-06,270.45001220703125,275.0899963378906,269.0899963378906,272.4800109863281,271.3525695800781,2029800
2022-09-07,271.760009765625,278.67999267578125,270.760009765625,277.4700012207031,276.3219299316406,1689300
2022-09-08,276.2099914550781,288.92999267578125,275.1099853515625,288.1000061035156,286.9079284667969,3347300
2022-09-09,287.44000244140625,291.5799865722656,286.92999267578125,290.4200134277344,289.2183532714844,2154700
2022-09-12,290.82000732421875,294.6000061035156,289.3299865722656,293.510009765625,292.2955627441406,1763700
2022-09-13,287.3900146484375,289.3999938964844,281.04998779296875,281.7799987792969,280.6141052246094,1895300
2022-09-14,282.2900085449219,287.4599914550781,279.0799865722656,281.7300109863281,280.5643005371094,2973900
2022-09-15,288.5,291.1700134277344,281.1600036621094,281.9100036621094,280.7435607910156,3220000
2022-09-16,282.54998779296875,282.8299865722656,275.2099914550781,277.05999755859375,275.9136047363281,5732700
2022-09-19,274.80999755859375,279.19000244140625,272.8999938964844,278.94000244140625,277.78582763671875,2244300
2022-09-20,275.4599914550781,276.1499938964844,271.7300109863281,274.3699951171875,273.2347412109375,2099100
2022-09-21,276.989990234375,279.75,268.3900146484375,268.4800109863281,267.369140625,2112000
2022-09-22,266.0,268.739990234375,265.30999755859375,266.42999267578125,265.3276062011719,2896800
2022-09-23,263.989990234375,265.79998779296875,261.25,265.2699890136719,264.1723937988281,2028900
2022-09-26,262.5799865722656,266.69000244140625,260.5299987792969,262.6600036621094,261.5732116699219,1576400
2022-09-27,264.8699951171875,265.4599914550781,257.3299865722656,260.1000061035156,259.0238037109375,2242400
2022-09-28,264.4700012207031,268.0299987792969,260.8900146484375,266.239990234375,265.1383972167969,2864000
2022-09-29,264.6400146484375,265.8599853515625,260.260009765625,262.1499938964844,261.3106994628906,2464200
2022-09-30,262.1400146484375,265.6000061035156,258.0299987792969,258.2900085449219,257.4630432128906,2667000
2022-10-03,261.2699890136719,269.8399963378906,258.739990234375,268.7900085449219,267.9294738769531,3029100
2022-10-04,273.5899963378906,279.19000244140625,271.94000244140625,279.04998779296875,278.15655517578125,2586200
2022-10-05,276.5199890136719,283.6300048828125,276.0299987792969,282.2900085449219,281.3861999511719,2080600
2022-10-06,281.0799865722656,282.55999755859375,277.67999267578125,278.04998779296875,277.1597900390625,1999500
2022-10-07,274.54998779296875,275.489990234375,266.75,268.4800109863281,267.62042236328125,1577300
2022-10-10,269.29998779296875,269.29998779296875,260.2300109863281,261.4100036621094,260.57305908203125,1643000
2022-10-11,259.3299865722656,259.8900146484375,252.22000122070312,254.13999938964844,253.32632446289062,3254600
2022-10-12,254.0,256.2099914550781,251.2899932861328,251.67999267578125,250.87420654296875,2607300
2022-10-13,246.72999572753906,259.07000732421875,242.5500030517578,257.2699890136719,256.4463195800781,2897800
2022-10-14,258.92999267578125,260.760009765625,253.33999633789062,253.7100067138672,252.89772033691406,2012700
2022-10-17,256.42999267578125,262.1400146484375,255.91000366210938,259.92999267578125,259.0978088378906,2180800
2022-10-18,266.42999267578125,269.3999938964844,263.5,265.57000732421875,264.7197570800781,2063300
2022-10-19,260.3599853515625,261.05999755859375,251.3300018310547,257.8900146484375,257.0643310546875,4108900
2022-10-20,241.67999267578125,254.00999450683594,241.5800018310547,243.0800018310547,242.3017578125,7560300
2022-10-21,242.7899932861328,244.97999572753906,234.82000732421875,244.58999633789062,243.80690002441406,6691800
2022-10-24,246.8000030517578,252.0500030517578,242.27000427246094,251.6699981689453,250.86424255371094,3645400
2022-10-25,252.16000366210938,255.3000030517578,250.64999389648438,251.8699951171875,251.0635986328125,3546000
2022-10-26,253.63999938964844,256.5899963378906,251.11000061035156,253.77999877929688,252.9674835205078,4545800
2022-10-27,251.97999572753906,252.4600067138672,244.6300048828125,248.10000610351562,247.30567932128906,3290300
2022-10-28,249.08999633789062,252.52999877929688,247.83999633789062,251.8000030517578,250.9938201904297,3318300
2022-10-31,249.77999877929688,252.6199951171875,247.61000061035156,251.6699981689453,250.86424255371094,2950400
2022-11-01,253.75,257.2699890136719,251.52000427246094,255.82000732421875,255.0009765625,2998600
2022-11-02,254.58999633789062,255.30999755859375,242.25,242.5399932861328,241.76345825195312,4525100
2022-11-03,240.1999969482422,243.57000732421875,234.9600067138672,241.4199981689453,240.6470489501953,4075100
2022-11-04,244.8000030517578,247.3300018310547,239.11000061035156,246.97000122070312,246.17929077148438,2996900
2022-11-07,248.50999450683594,249.58999633789062,245.3000030517578,249.0399932861328,248.24266052246094,2440500
2022-11-08,250.00999450683594,256.4700012207031,248.60000610351562,253.00999450683594,252.199951171875,3220200
2022-11-09,253.00999450683594,253.94000244140625,246.13999938964844,246.9499969482422,246.1593475341797,2197200
2022-11-10,257.3299865722656,268.2300109863281,257.1300048828125,267.8699951171875,267.01239013671875,3337100
2022-11-11,269.0400085449219,277.2300109863281,268.29998779296875,271.0,270.1323547363281,3524900
2022-11-14,270.010009765625,272.489990234375,266.7200012207031,266.7200012207031,265.8660583496094,2398500
2022-11-15,272.0799865722656,275.54998779296875,268.1099853515625,270.3299865722656,269.4645080566406,2559100
2022-11-16,270.0,271.1400146484375,263.69000244140625,266.1600036621094,265.307861328125,2210400
2022-11-17,263.2900085449219,263.2900085449219,254.9600067138672,259.6199951171875,258.788818359375,2162800
2022-11-18,265.07000732421875,266.0,256.3999938964844,260.6499938964844,259.81549072265625,2715400
2022-11-21,259.82000732421875,262.9700012207031,259.04998779296875,260.05999755859375,259.2273864746094,1562400
2022-11-22,262.6400146484375,263.7699890136719,258.69000244140625,262.0400085449219,261.2010498046875,1810800
2022-11-23,263.3900146484375,264.2200012207031,261.1499938964844,263.3500061035156,262.5068359375,1549400
2022-11-25,264.9599914550781,267.45001220703125,264.4200134277344,267.0400085449219,266.1850280761719,868300
2022-11-28,265.07000732421875,268.260009765625,260.3699951171875,261.1600036621094,260.3238830566406,2343300
2022-11-29,260.0,261.6700134277344,256.6499938964844,259.0199890136719,258.190673828125,2161400
2022-11-30,259.0,273.4100036621094,259.0,273.4100036621094,272.53466796875,5744200
2022-12-01,275.5199890136719,277.9800109863281,270.54998779296875,274.5400085449219,273.6610107421875,1989200
2022-12-02,269.989990234375,275.1400146484375,268.0,274.2300109863281,273.3520202636719,1810600
2022-12-05,270.6700134277344,271.4200134277344,266.44000244140625,267.9700012207031,267.1120300292969,2185200
2022-12-06,265.4800109863281,267.260009765625,262.9100036621094,265.3500061035156,264.5004577636719,1710000
2022-12-07,265.6099853515625,270.010009765625,265.3900146484375,268.239990234375,267.38116455078125,1973100
2022-12-08,268.7900085449219,273.4599914550781,266.4200134277344,271.82000732421875,270.94970703125,1750400
2022-12-09,270.5,272.7200012207031,269.04998779296875,269.3399963378906,268.4776611328125,1696500
2022-12-12,271.6600036621094,273.95001220703125,270.95001220703125,273.489990234375,272.6143798828125,2047900
2022-12-13,281.25,281.5400085449219,273.1000061035156,276.67999267578125,275.794189453125,2609500
2022-12-14,277.4599914550781,279.69000244140625,272.2699890136719,274.2300109863281,273.3520202636719,2606700
2022-12-15,270.57000732421875,272.17999267578125,267.0,270.0799865722656,269.2153015136719,3031000
2022-12-16,266.70001220703125,267.6300048828125,261.3299865722656,262.0299987792969,261.1910705566406,5015800
2022-12-19,262.4100036621094,262.8900146484375,257.69000244140625,258.7200012207031,257.8916931152344,2570000
2022-12-20,257.7300109863281,258.5899963378906,254.5,255.60000610351562,254.7816619873047,2537400
2022-12-21,257.739990234375,262.1700134277344,256.79998779296875,260.9800109863281,260.14447021484375,1642200
2022-12-22,258.19000244140625,259.1600036621094,254.00999450683594,258.6700134277344,257.84185791015625,1843100
2022-12-23,258.1499938964844,261.5400085449219,257.7200012207031,259.8599853515625,259.02801513671875,1096400
2022-12-27,259.32000732421875,262.6600036621094,256.7799987792969,260.8800048828125,260.0447692871094,1130400
2022-12-28,262.4800109863281,265.3999938964844,259.1099853515625,259.3399963378906,258.5096740722656,1381500
2022-12-29,262.7699890136719,268.5299987792969,261.70001220703125,266.8500061035156,266.2523193359375,1203300
2022-12-30,266.70001220703125,267.6499938964844,262.45001220703125,265.4200134277344,264.82550048828125,1508800
2023-01-03,267.80999755859375,268.0,259.05999755859375,262.2699890136719,261.68255615234375,2676700
2023-01-04,265.2099914550781,268.2900085449219,263.9700012207031,266.3699951171875,265.77337646484375,2185500
2023-01-05,258.989990234375,261.94000244140625,253.6199951171875,255.22999572753906,254.6583251953125,3686800
2023-01-06,256.3599853515625,258.0799865722656,242.47999572753906,252.49000549316406,251.92446899414062,5839500
2023-01-09,254.91000366210938,260.8500061035156,253.5500030517578,255.0500030517578,254.47874450683594,2948200
2023-01-10,258.6099853515625,268.1700134277344,258.0899963378906,266.8900146484375,266.292236328125,2691700
2023-01-11,268.1199951171875,275.07000732421875,268.0,273.80999755859375,273.19671630859375,3005200
2023-01-12,273.79998779296875,275.0400085449219,269.44000244140625,272.30999755859375,271.7000732421875,1620600
2023-01-13,270.5,274.2799987792969,269.6600036621094,273.6199951171875,273.00714111328125,1747600
2023-01-17,274.8599853515625,277.2900085449219,272.5799865722656,274.9200134277344,274.30426025390625,2678000
2023-01-18,276.010009765625,278.7900085449219,269.75,270.6199951171875,270.01385498046875,2095300
2023-01-19,269.2900085449219,272.489990234375,267.20001220703125,270.7799987792969,270.17352294921875,1888000
2023-01-20,272.5799865722656,274.4200134277344,268.95001220703125,274.3999938964844,273.7853698730469,3019800
2023-01-23,273.95001220703125,279.32000732421875,272.3800048828125,277.0,276.3795471191406,2111700
2023-01-24,273.0,273.0,263.4200134277344,271.5799865722656,270.9717102050781,5210100
2023-01-25,265.2300109863281,266.95001220703125,261.94000244140625,262.95001220703125,262.3610534667969,4360700
2023-01-26,264.0,265.8999938964844,260.82000732421875,265.8599853515625,265.2645263671875,3915900
2023-01-27,264.6300048828125,267.20001220703125,262.82000732421875,265.9800109863281,265.3842468261719,2478900
2023-01-30,263.5199890136719,266.82000732421875,262.3500061035156,262.75,262.1614990234375,2156700
2023-01-31,263.0199890136719,265.17999267578125,260.4200134277344,264.3800048828125,263.787841796875,2604400
2023-02-01,265.1000061035156,269.3699951171875,263.0199890136719,267.5,266.9008483886719,3633100
2023-02-02,269.0,273.239990234375,267.95001220703125,270.67999267578125,270.0736999511719,2520400
2023-02-03,268.760009765625,271.2900085449219,266.3800048828125,269.8500061035156,269.24560546875,1676600
2023-02-06,265.69000244140625,267.7200012207031,261.7799987792969,263.75,263.15924072265625,2307500
2023-02-07,260.1499938964844,267.5799865722656,258.6600036621094,266.0,265.4042053222656,2457700
2023-02-08,264.07000732421875,264.7699890136719,261.0199890136719,261.94000244140625,261.3533020019531,2320000
2023-02-09,262.7099914550781,263.6199951171875,254.6300048828125,255.11000061035156,254.53860473632812,3499500
2023-02-10,253.8699951171875,259.2300109863281,250.75999450683594,258.8399963378906,258.2602233886719,2805200
2023-02-13,259.6400146484375,261.3800048828125,257.54998779296875,259.8800048828125,259.29791259765625,2563300
2023-02-14,260.2799987792969,260.2799987792969,255.24000549316406,256.239990234375,255.6660614013672,2019700
2023-02-15,254.42999267578125,258.20001220703125,254.10000610351562,257.1099853515625,256.5340881347656,1867600
