Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,28.147499084472656,29.014999389648438,28.00749969482422,28.975000381469727,28.975000381469727,10498800
2022-03-10,28.274999618530273,29.102500915527344,28.072500228881836,28.947500228881836,28.947500228881836,7696400
2022-03-11,29.405000686645508,29.405000686645508,28.68000030517578,28.8799991607666,28.8799991607666,7468000
2022-03-14,29.1200008392334,29.454999923706055,28.912500381469727,29.024999618530273,29.024999618530273,4791600
2022-03-15,29.36750030517578,30.184999465942383,29.3075008392334,30.0674991607666,30.0674991607666,6233200
2022-03-16,30.309999465942383,31.34000015258789,30.309999465942383,31.322500228881836,31.322500228881836,5750400
2022-03-17,31.05500030517578,31.912500381469727,31.032499313354492,31.899999618530273,31.899999618530273,5095200
2022-03-18,31.78499984741211,32.48249816894531,31.395000457763672,32.310001373291016,32.310001373291016,9162000
2022-03-21,32.00749969482422,32.209999084472656,31.18000030517578,31.565000534057617,31.565000534057617,5362000
2022-03-22,31.732500076293945,32.1349983215332,31.582500457763672,31.842500686645508,31.842500686645508,5626000
2022-03-23,31.622499465942383,31.822500228881836,31.200000762939453,31.217500686645508,31.217500686645508,3258000
2022-03-24,31.274999618530273,31.6924991607666,30.989999771118164,31.65999984741211,31.65999984741211,3474800
2022-03-25,31.84749984741211,31.857500076293945,31.112499237060547,31.5575008392334,31.5575008392334,2947600
2022-03-28,31.5575008392334,31.864999771118164,30.920000076293945,31.547500610351562,31.547500610351562,5335200
2022-03-29,32.04249954223633,32.73249816894531,31.905000686645508,32.692501068115234,32.692501068115234,4502000
2022-03-30,32.5525016784668,32.564998626708984,31.772499084472656,31.857500076293945,31.857500076293945,4247600
2022-03-31,32.11249923706055,32.11249923706055,31.360000610351562,31.36750030517578,31.36750030517578,7637200
2022-04-01,31.559999465942383,31.78499984741211,31.282499313354492,31.420000076293945,31.420000076293945,4205200
2022-04-04,31.547500610351562,32.0525016784668,31.329999923706055,31.897499084472656,31.897499084472656,4577600
2022-04-05,31.780000686645508,32.10749816894531,31.517499923706055,31.587499618530273,31.587499618530273,4086000
2022-04-06,31.235000610351562,31.417499542236328,30.75,31.1924991607666,31.1924991607666,3787600
2022-04-07,30.9950008392334,31.357500076293945,30.772499084472656,31.219999313354492,31.219999313354492,5268800
2022-04-08,31.15250015258789,31.844999313354492,30.86750030517578,31.40999984741211,31.40999984741211,4974000
2022-04-11,31.299999237060547,31.5625,30.792499542236328,30.842500686645508,30.842500686645508,3640800
2022-04-12,31.147499084472656,31.502500534057617,30.162500381469727,30.25,30.25,2927200
2022-04-13,30.082500457763672,30.537500381469727,30.05500030517578,30.34749984741211,30.34749984741211,8036000
2022-04-14,30.475000381469727,30.674999237060547,29.184999465942383,29.2450008392334,29.2450008392334,4510400
2022-04-18,29.15250015258789,29.337499618530273,28.602500915527344,29.082500457763672,29.082500457763672,4404400
2022-04-19,28.940000534057617,30.177499771118164,28.940000534057617,30.104999542236328,30.104999542236328,4263600
2022-04-20,30.357500076293945,30.545000076293945,30.047500610351562,30.190000534057617,30.190000534057617,3070400
2022-04-21,30.309999465942383,30.697500228881836,29.635000228881836,29.712499618530273,29.712499618530273,3363200
2022-04-22,29.690000534057617,29.725000381469727,29.017499923706055,29.037500381469727,29.037500381469727,3391200
2022-04-25,29.072500228881836,29.575000762939453,28.672500610351562,29.552499771118164,29.552499771118164,3796400
2022-04-26,29.1924991607666,29.302499771118164,28.487499237060547,28.52750015258789,28.52750015258789,4339200
2022-04-27,28.532499313354492,28.962499618530273,28.114999771118164,28.229999542236328,28.229999542236328,3444000
2022-04-28,28.59749984741211,29.322500228881836,28.325000762939453,29.1825008392334,29.1825008392334,4925200
2022-04-29,28.862499237060547,29.47249984741211,28.344999313354492,28.412500381469727,28.412500381469727,4898000
2022-05-02,28.452499389648438,28.93000030517578,28.06999969482422,28.739999771118164,28.739999771118164,6435600
2022-05-03,28.802499771118164,28.834999084472656,28.280000686645508,28.61750030517578,28.61750030517578,3092000
2022-05-04,28.55500030517578,29.790000915527344,28.207500457763672,29.707500457763672,29.707500457763672,4423600
2022-05-05,29.357500076293945,29.36750030517578,28.030000686645508,28.272499084472656,28.272499084472656,5612000
2022-05-06,28.092500686645508,28.272499084472656,27.065000534057617,27.405000686645508,27.405000686645508,5688400
2022-05-09,27.177499771118164,27.5049991607666,26.825000762939453,27.172500610351562,27.172500610351562,6008000
2022-05-10,27.825000762939453,28.125,26.790000915527344,27.389999389648438,27.389999389648438,6228400
2022-05-11,27.135000228881836,27.707500457763672,26.6924991607666,26.74250030517578,26.74250030517578,4632000
2022-05-12,26.549999237060547,27.232500076293945,26.352500915527344,26.997499465942383,26.997499465942383,4212800
2022-05-13,27.260000228881836,28.084999084472656,27.237499237060547,27.989999771118164,27.989999771118164,4392400
2022-05-16,27.737499237060547,27.84000015258789,27.270000457763672,27.552499771118164,27.552499771118164,4178800
2022-05-17,28.1825008392334,28.377500534057617,27.704999923706055,28.364999771118164,28.364999771118164,4561600
2022-05-18,27.927499771118164,28.02750015258789,26.559999465942383,26.637500762939453,26.637500762939453,5922800
2022-05-19,27.167499542236328,28.260000228881836,26.577499389648438,27.725000381469727,27.725000381469727,7172400
2022-05-20,28.25,28.264999389648438,27.252500534057617,28.02750015258789,28.02750015258789,6268000
2022-05-23,28.287500381469727,28.610000610351562,27.50749969482422,27.622499465942383,27.622499465942383,5667200
2022-05-24,27.40999984741211,27.4375,26.524999618530273,27.037500381469727,27.037500381469727,4834800
2022-05-25,27.012500762939453,27.950000762939453,26.892499923706055,27.822500228881836,27.822500228881836,5861600
2022-05-26,27.99250030517578,28.84000015258789,27.99250030517578,28.602500915527344,28.602500915527344,3998800
2022-05-27,28.897499084472656,29.3125,28.897499084472656,29.172500610351562,29.172500610351562,4035200
2022-05-31,29.012500762939453,29.012500762939453,28.219999313354492,28.63249969482422,28.63249969482422,8172000
2022-06-01,28.780000686645508,28.84000015258789,28.02750015258789,28.227500915527344,28.227500915527344,3792800
2022-06-02,28.467500686645508,29.282499313354492,28.350000381469727,29.170000076293945,29.170000076293945,3778000
2022-06-03,28.934999465942383,28.9375,28.475000381469727,28.815000534057617,28.815000534057617,4155200
2022-06-06,29.15999984741211,29.342500686645508,28.690000534057617,28.732500076293945,28.732500076293945,5953600
2022-06-07,28.462499618530273,29.1924991607666,28.3799991607666,29.125,29.125,4193600
2022-06-08,28.959999084472656,29.092500686645508,28.622499465942383,28.68000030517578,28.68000030517578,3556400
2022-06-09,28.622499465942383,28.912500381469727,28.09749984741211,28.09749984741211,28.09749984741211,3505200
2022-06-10,27.59749984741211,27.612499237060547,26.9424991607666,27.075000762939453,27.075000762939453,4550800
2022-06-13,26.467500686645508,26.709999084472656,26.0674991607666,26.217500686645508,26.217500686645508,5311200
2022-06-14,26.372499465942383,26.50749969482422,25.885000228881836,25.897499084472656,25.897499084472656,7734000
2022-06-15,26.497499465942383,27.012500762939453,26.045000076293945,26.612499237060547,26.612499237060547,4832800
2022-06-16,26.017499923706055,26.3700008392334,25.552499771118164,25.69499969482422,25.69499969482422,5672800
2022-06-17,25.7450008392334,26.649999618530273,25.65999984741211,26.237499237060547,26.237499237060547,8805600
2022-06-21,26.53499984741211,26.90250015258789,26.392499923706055,26.489999771118164,26.489999771118164,4578400
2022-06-22,26.232500076293945,26.96500015258789,26.122499465942383,26.612499237060547,26.612499237060547,4119600
2022-06-23,26.86750030517578,27.642499923706055,26.6825008392334,27.540000915527344,27.540000915527344,4720800
2022-06-24,27.8799991607666,28.239999771118164,27.732500076293945,28.219999313354492,28.219999313354492,4910000
2022-06-27,28.155000686645508,28.357500076293945,27.844999313354492,28.0625,28.0625,2986800
2022-06-28,28.11750030517578,28.344999313354492,27.162500381469727,27.212499618530273,27.212499618530273,3454000
2022-06-29,27.372499465942383,27.40999984741211,26.94499969482422,27.270000457763672,27.270000457763672,2364800
2022-06-30,26.9950008392334,27.44499969482422,26.537500381469727,27.165000915527344,27.165000915527344,3996000
2022-07-01,27.142499923706055,27.642499923706055,27.075000762939453,27.542499542236328,27.542499542236328,3334400
2022-07-05,27.290000915527344,28.162500381469727,27.094999313354492,28.06999969482422,28.06999969482422,3600000
2022-07-06,28.225000381469727,28.372499465942383,27.850000381469727,28.197500228881836,28.197500228881836,3289200
2022-07-07,28.219999313354492,28.834999084472656,28.219999313354492,28.780000686645508,28.780000686645508,3717200
2022-07-08,28.572500228881836,28.75749969482422,28.287500381469727,28.622499465942383,28.622499465942383,2573600
2022-07-11,28.372499465942383,28.4375,28.082500457763672,28.190000534057617,28.190000534057617,3570800
2022-07-12,28.3075008392334,28.71500015258789,27.842500686645508,27.96500015258789,27.96500015258789,4207200
2022-07-13,27.4375,28.00749969482422,27.25,27.8125,27.8125,3381600
2022-07-14,27.612499237060547,28.31999969482422,27.397499084472656,28.264999389648438,28.264999389648438,4500800
2022-07-15,28.4424991607666,29.127500534057617,28.4424991607666,28.997499465942383,28.997499465942383,7174000
2022-07-18,29.017499923706055,29.587499618530273,28.982500076293945,29.075000762939453,29.075000762939453,6563600
2022-07-19,29.502500534057617,30.397499084472656,29.364999771118164,30.352500915527344,30.352500915527344,6060800
2022-07-20,30.434999465942383,30.725000381469727,30.21500015258789,30.5575008392334,30.5575008392334,5150800
2022-07-21,30.647499084472656,30.959999084472656,30.4325008392334,30.93000030517578,30.93000030517578,3941600
2022-07-22,30.9375,31.260000228881836,30.30500030517578,30.49250030517578,30.49250030517578,3182000
2022-07-25,30.542499542236328,30.542499542236328,29.957500457763672,30.212499618530273,30.212499618530273,2321200
2022-07-26,30.02750015258789,30.087499618530273,29.707500457763672,29.912500381469727,29.912500381469727,2232800
2022-07-27,30.110000610351562,30.809999465942383,30.079999923706055,30.707500457763672,30.707500457763672,5525200
2022-07-28,30.852500915527344,31.49250030517578,30.707500457763672,31.4424991607666,31.4424991607666,2766000
2022-07-29,31.332500457763672,32.122501373291016,31.225000381469727,32.025001525878906,32.025001525878906,4132000
2022-08-01,31.799999237060547,32.342498779296875,31.582500457763672,32.21500015258789,32.21500015258789,4514400
2022-08-02,32.067501068115234,32.4275016784668,31.927499771118164,32.022499084472656,32.022499084472656,3555600
2022-08-03,32.157501220703125,32.6875,32.07749938964844,32.560001373291016,32.560001373291016,3401600
2022-08-04,32.55500030517578,32.79499816894531,32.44499969482422,32.584999084472656,32.584999084472656,4083600
2022-08-05,32.16749954223633,32.557498931884766,31.905000686645508,32.30500030517578,32.30500030517578,3894000
2022-08-08,32.54750061035156,32.67499923706055,32.002498626708984,32.25749969482422,32.25749969482422,3238000
2022-08-09,32.25,32.25,31.387500762939453,31.602500915527344,31.602500915527344,4412400
2022-08-10,32.25,32.400001525878906,32.025001525878906,32.1875,32.1875,5777200
2022-08-11,32.32500076293945,32.68000030517578,32.005001068115234,32.127498626708984,32.127498626708984,4012000
2022-08-12,32.16749954223633,32.564998626708984,32.087501525878906,32.49250030517578,32.49250030517578,3988400
2022-08-15,32.5,32.915000915527344,32.439998626708984,32.85499954223633,32.85499954223633,2544800
2022-08-16,32.5625,33.15999984741211,32.05500030517578,32.907501220703125,32.907501220703125,2622000
2022-08-17,32.73749923706055,32.77750015258789,32.369998931884766,32.532501220703125,32.532501220703125,2731600
2022-08-18,32.505001068115234,32.72999954223633,32.38750076293945,32.59749984741211,32.59749984741211,2047600
2022-08-19,32.334999084472656,32.334999084472656,31.792499542236328,32.060001373291016,32.060001373291016,3114800
2022-08-22,31.6875,31.6875,31.077499389648438,31.190000534057617,31.190000534057617,3732400
2022-08-23,31.082500457763672,31.357500076293945,30.962499618530273,31.0674991607666,31.0674991607666,1991600
2022-08-24,31.040000915527344,31.30500030517578,30.770000457763672,31.157499313354492,31.157499313354492,1876400
2022-08-25,31.36750030517578,31.56999969482422,31.1924991607666,31.5575008392334,31.5575008392334,2141200
2022-08-26,31.487499237060547,31.625,30.559999465942383,30.592500686645508,30.592500686645508,3316800
2022-08-29,30.36750030517578,30.450000762939453,30.110000610351562,30.24250030517578,30.24250030517578,3179600
2022-08-30,30.422500610351562,30.454999923706055,29.75749969482422,30.024999618530273,30.024999618530273,2837200
2022-08-31,30.34000015258789,30.38249969482422,29.752500534057617,29.912500381469727,29.912500381469727,4008000
2022-09-01,29.72249984741211,29.7450008392334,29.024999618530273,29.47249984741211,29.47249984741211,5166400
2022-09-02,29.704999923706055,29.952499389648438,29.010000228881836,29.100000381469727,29.100000381469727,4670000
2022-09-06,29.392499923706055,29.600000381469727,28.9375,29.114999771118164,29.114999771118164,5680000
2022-09-07,29.297500610351562,29.815000534057617,29.184999465942383,29.707500457763672,29.707500457763672,4120800
2022-09-08,28.237499237060547,29.267499923706055,28.032499313354492,29.237499237060547,29.237499237060547,6459600
2022-09-09,29.264999389648438,29.459999084472656,28.8075008392334,29.02750015258789,29.02750015258789,6493600
2022-09-12,29.170000076293945,29.532499313354492,29.065000534057617,29.25,29.25,5091200
2022-09-13,28.604999542236328,28.6924991607666,27.4950008392334,27.537500381469727,27.537500381469727,6850000
2022-09-14,27.59000015258789,27.747499465942383,27.19499969482422,27.690000534057617,27.690000534057617,6292800
2022-09-15,27.607500076293945,27.940000534057617,27.524999618530273,27.65250015258789,27.65250015258789,5920000
2022-09-16,27.552499771118164,27.657499313354492,27.295000076293945,27.524999618530273,27.524999618530273,10361200
2022-09-19,27.422500610351562,27.854999542236328,27.392499923706055,27.772499084472656,27.772499084472656,4522400
2022-09-20,27.677499771118164,27.677499771118164,27.287500381469727,27.522499084472656,27.522499084472656,4262800
2022-09-21,27.665000915527344,27.9325008392334,26.967500686645508,26.969999313354492,26.969999313354492,3392400
2022-09-22,26.77750015258789,26.907499313354492,26.21500015258789,26.270000457763672,26.270000457763672,4056400
2022-09-23,26.24250030517578,26.542499542236328,26.142499923706055,26.53499984741211,26.53499984741211,4478000
2022-09-26,26.717500686645508,27.155000686645508,26.602500915527344,26.65250015258789,26.65250015258789,4184000
2022-09-27,26.829999923706055,27.282499313354492,26.747499465942383,27.207500457763672,27.207500457763672,6209600
2022-09-28,27.447500228881836,28.002500534057617,27.104999542236328,27.799999237060547,27.799999237060547,5712400
2022-09-29,27.575000762939453,27.75,27.280000686645508,27.44499969482422,27.44499969482422,4989200
2022-09-30,27.469999313354492,27.627500534057617,26.537500381469727,26.600000381469727,26.600000381469727,8002400
2022-10-03,26.93000030517578,27.594999313354492,26.815000534057617,27.412500381469727,27.412500381469727,4468800
2022-10-04,27.889999389648438,28.489999771118164,27.889999389648438,28.47249984741211,28.47249984741211,4342400
2022-10-05,27.985000610351562,28.467500686645508,27.875,28.197500228881836,28.197500228881836,4847200
2022-10-06,28.18000030517578,28.579999923706055,28.135000228881836,28.329999923706055,28.329999923706055,5459600
2022-10-07,27.97249984741211,28.139999389648438,27.3125,27.420000076293945,27.420000076293945,5488000
2022-10-10,27.559999465942383,27.962499618530273,27.3799991607666,27.717500686645508,27.717500686645508,4768800
2022-10-11,27.579999923706055,27.752500534057617,27.1825008392334,27.46500015258789,27.46500015258789,3829200
2022-10-12,27.627500534057617,27.75,27.34000015258789,27.674999237060547,27.674999237060547,3386800
2022-10-13,26.887500762939453,27.860000610351562,26.44499969482422,27.635000228881836,27.635000228881836,4678800
2022-10-14,28.017499923706055,28.077499389648438,26.920000076293945,26.959999084472656,26.959999084472656,4112000
2022-10-17,27.614999771118164,27.975000381469727,27.417499542236328,27.729999542236328,27.729999542236328,4784000
2022-10-18,28.440000534057617,28.672500610351562,27.962499618530273,28.135000228881836,28.135000228881836,4072000
2022-10-19,27.834999084472656,28.037500381469727,27.497499465942383,27.737499237060547,27.737499237060547,3094000
2022-10-20,27.799999237060547,28.059999465942383,27.13249969482422,27.202499389648438,27.202499389648438,3834800
2022-10-21,27.1299991607666,27.467500686645508,26.877500534057617,27.407499313354492,27.407499313354492,5142800
2022-10-24,27.572500228881836,27.895000457763672,27.297500610351562,27.78499984741211,27.78499984741211,3789200
2022-10-25,27.912500381469727,28.440000534057617,27.8700008392334,28.407499313354492,28.407499313354492,2641200
2022-10-26,28.477500915527344,29.072500228881836,28.399999618530273,28.462499618530273,28.462499618530273,3171200
2022-10-27,28.524999618530273,28.84000015258789,28.227500915527344,28.352500915527344,28.352500915527344,3368800
2022-10-28,28.362499237060547,29.122499465942383,28.139999389648438,29.09000015258789,29.09000015258789,3377200
2022-10-31,28.899999618530273,29.075000762939453,28.607500076293945,28.7549991607666,28.7549991607666,4024000
2022-11-01,28.987499237060547,29.18000030517578,28.737499237060547,28.774999618530273,28.774999618530273,3261600
2022-11-02,28.764999389648438,29.15999984741211,28.002500534057617,28.014999389648438,28.014999389648438,4242000
2022-11-03,27.78499984741211,28.809999465942383,27.68000030517578,28.34749984741211,28.34749984741211,4251200
2022-11-04,28.665000915527344,29.030000686645508,28.079999923706055,28.690000534057617,28.690000534057617,3649600
2022-11-07,29.05500030517578,29.184999465942383,28.514999389648438,28.545000076293945,28.545000076293945,6569800
2022-11-08,28.71500015258789,28.96500015258789,27.989999771118164,28.44499969482422,28.44499969482422,4898800
2022-11-09,28.264999389648438,28.3799991607666,27.790000915527344,27.834999084472656,27.834999084472656,4267000
2022-11-10,29.360000610351562,30.2549991607666,29.280000686645508,30.229999542236328,30.229999542236328,6576600
2022-11-11,30.264999389648438,30.934999465942383,30.260000228881836,30.780000686645508,30.780000686645508,3880000
2022-11-14,30.735000610351562,31.184999465942383,30.600000381469727,30.6200008392334,30.6200008392334,4122000
2022-11-15,31.260000228881836,31.594999313354492,30.825000762939453,31.030000686645508,31.030000686645508,4324000
2022-11-16,31.110000610351562,31.30500030517578,30.674999237060547,31.020000457763672,31.020000457763672,6997400
2022-11-17,30.09000015258789,32.099998474121094,29.690000534057617,32.06999969482422,32.06999969482422,7015000
2022-11-18,32.61000061035156,32.95000076293945,31.84000015258789,32.209999084472656,32.209999084472656,4907200
2022-11-21,31.959999084472656,32.67499923706055,31.959999084472656,32.040000915527344,32.040000915527344,4066000
2022-11-22,32.13999938964844,32.439998626708984,31.78499984741211,32.369998931884766,32.369998931884766,3638600
2022-11-23,32.46500015258789,33.06999969482422,32.31999969482422,32.935001373291016,32.935001373291016,4084000
2022-11-25,33.084999084472656,33.18000030517578,32.529998779296875,32.54499816894531,32.54499816894531,1496600
2022-11-28,32.334999084472656,32.834999084472656,32.334999084472656,32.529998779296875,32.529998779296875,4039800
2022-11-29,32.42499923706055,32.494998931884766,31.989999771118164,32.220001220703125,32.220001220703125,3574000
2022-11-30,32.29999923706055,33.375,32.03499984741211,33.279998779296875,33.279998779296875,7103600
2022-12-01,33.46500015258789,33.89500045776367,33.375,33.834999084472656,33.834999084472656,3245200
2022-12-02,33.224998474121094,33.7599983215332,33.099998474121094,33.57500076293945,33.57500076293945,3573800
2022-12-05,33.32500076293945,33.36000061035156,32.69499969482422,32.849998474121094,32.849998474121094,4013600
2022-12-06,32.849998474121094,32.9900016784668,31.96500015258789,32.119998931884766,32.119998931884766,4164000
2022-12-07,32.04999923706055,32.20500183105469,31.454999923706055,31.545000076293945,31.545000076293945,4865000
2022-12-08,31.6299991607666,32.04999923706055,31.44499969482422,31.950000762939453,31.950000762939453,3378000
2022-12-09,31.825000762939453,32.189998626708984,31.520000457763672,31.895000457763672,31.895000457763672,3502600
2022-12-12,32.125,32.20000076293945,31.709999084472656,32.189998626708984,32.189998626708984,3537200
2022-12-13,33.415000915527344,33.47999954223633,31.024999618530273,31.344999313354492,31.344999313354492,5813400
2022-12-14,31.329999923706055,31.725000381469727,30.81999969482422,31.235000610351562,31.235000610351562,4530400
2022-12-15,30.924999237060547,31.065000534057617,30.235000610351562,30.28499984741211,30.28499984741211,4735600
2022-12-16,29.834999084472656,30.274999618530273,29.834999084472656,30.19499969482422,30.19499969482422,9435600
2022-12-19,30.104999542236328,30.600000381469727,30.084999084472656,30.155000686645508,30.155000686645508,3678400
2022-12-20,30.1200008392334,30.204999923706055,29.795000076293945,30.125,30.125,2854800
2022-12-21,30.375,30.584999084472656,30.219999313354492,30.524999618530273,30.524999618530273,3093600
2022-12-22,30.239999771118164,30.399999618530273,29.614999771118164,29.989999771118164,29.989999771118164,3459000
2022-12-23,30.020000457763672,30.375,29.71500015258789,30.2549991607666,30.2549991607666,2050000
2022-12-27,30.334999084472656,30.5049991607666,29.899999618530273,30.045000076293945,30.045000076293945,2747800
2022-12-28,30.05500030517578,30.395000457763672,29.920000076293945,29.979999542236328,29.979999542236328,2852200
2022-12-29,30.274999618530273,30.78499984741211,30.239999771118164,30.614999771118164,30.614999771118164,2674000
2022-12-30,30.395000457763672,30.604999542236328,30.1200008392334,30.44499969482422,30.44499969482422,4444200
2023-01-03,30.704999923706055,31.040000915527344,30.385000228881836,30.729999542236328,30.729999542236328,3676200
2023-01-04,31.139999389648438,31.329999923706055,30.764999389648438,30.989999771118164,30.989999771118164,2974800
2023-01-05,30.709999084472656,30.709999084472656,30.2549991607666,30.274999618530273,30.274999618530273,3149200
2023-01-06,30.56999969482422,31.315000534057617,30.31999969482422,31.19499969482422,31.19499969482422,3039600
2023-01-09,31.329999923706055,31.799999237060547,31.110000610351562,31.219999313354492,31.219999313354492,3547800
2023-01-10,30.979999542236328,31.135000228881836,30.670000076293945,30.809999465942383,30.809999465942383,5385600
2023-01-11,30.875,31.239999771118164,30.604999542236328,31.18000030517578,31.18000030517578,4569600
2023-01-12,31.139999389648438,31.31999969482422,30.709999084472656,31.280000686645508,31.280000686645508,4122000
2023-01-13,31.270000457763672,31.4950008392334,31.1200008392334,31.40999984741211,31.40999984741211,2273400
2023-01-17,31.354999542236328,31.600000381469727,30.94499969482422,31.549999237060547,31.549999237060547,3662400
2023-01-18,31.799999237060547,32.07500076293945,31.225000381469727,31.264999389648438,31.264999389648438,3132000
2023-01-19,31.145000457763672,31.43000030517578,30.719999313354492,30.7549991607666,30.7549991607666,3129000
2023-01-20,30.7549991607666,31.809999465942383,30.514999389648438,31.739999771118164,31.739999771118164,3275200
2023-01-23,31.864999771118164,32.5099983215332,31.795000076293945,32.43000030517578,32.43000030517578,3600400
2023-01-24,32.400001525878906,32.6150016784668,32.040000915527344,32.54999923706055,32.54999923706055,3225600
2023-01-25,32.15999984741211,33.0,31.979999542236328,32.96500015258789,32.96500015258789,3474600
2023-01-26,33.334999084472656,33.44499969482422,33.04499816894531,33.375,33.375,3224200
2023-01-27,33.2400016784668,33.79999923706055,32.959999084472656,33.540000915527344,33.540000915527344,2555800
2023-01-30,33.31999969482422,33.595001220703125,33.11000061035156,33.14500045776367,33.14500045776367,2826000
2023-01-31,33.20000076293945,33.5,33.125,33.30500030517578,33.30500030517578,3128600
2023-02-01,33.2400016784668,35.0,33.029998779296875,34.755001068115234,34.755001068115234,4866000
2023-02-02,34.98500061035156,35.46500015258789,34.76499938964844,34.875,34.875,5581400
2023-02-03,34.42499923706055,34.790000915527344,34.0099983215332,34.31999969482422,34.31999969482422,3647800
2023-02-06,34.099998474121094,34.209999084472656,33.88999938964844,34.025001525878906,34.025001525878906,2174000
2023-02-07,33.974998474121094,34.584999084472656,33.63999938964844,34.44499969482422,34.44499969482422,3033600
2023-02-08,34.14500045776367,34.470001220703125,34.13999938964844,34.39500045776367,34.39500045776367,2670200
2023-02-09,34.720001220703125,34.97999954223633,34.43000030517578,34.61000061035156,34.61000061035156,3519600
